mc,counts,ion,charge,ion2,charge2
108.96,168,CoO3,1.0,CMo,1.0
109.04,6852,NiO3,1.0,CMo,1.0
109.95,58870,MoO,1.0,CMo,1.0
110.03,13262,NiO3,1.0,NiO3,1.0
110.98,84,CMo,1.0,,
111.03,87849,MoO,1.0,,
111.96,3256,NiO3,1.0,,
112.01,92322,MoO,1.0,NiO3,1.0
112.05,2926,CMo,1.0,MoO,1.0
112.98,53210,MoO,1.0,MoO,1.0
114.03,133353,MoO,1.0,MoO,1.0
114.98,115,MoO,1.0,,
115.97,256,MoO,1.0,,
116.0,53046,MoO,1.0,,
117.96,111,MoO,1.0,,
121.36333333333333,5080,W2,3.0,,
121.65666666666667,3125,W2,3.0,,
121.69666666666667,2751,W2,3.0,,
121.97,586629,Te,1.0,W2,3.0
122.05,10339,W2,3.0,W2,3.0
122.30333333333333,3001,W2,3.0,,
122.37333333333333,3148,W2,3.0,,
122.68666666666667,14335,W2,3.0,W2,3.0
122.97,2061,W2,3.0,,
123.0,2810,W2,3.0,,
123.03,202686,Te,1.0,,
123.28333333333333,5789,W2,3.0,,
123.38333333333333,5170,W2,3.0,,
123.97,1085445,Te,1.0,W2,3.0
125.0,1599097,Te,1.0,,
126.05,4279284,Te,1.0,,
127.99,7139638,Te,1.0,,
130.03,7612607,Te,1.0,,
132.01,378188,Ni2O,1.0,,
133.96,144508,Ni2O,1.0,,
134.04,145260,Ni2O,1.0,Ni2O,1.0
134.97,6093,Ni2O,1.0,,
135.05,6098,Ni2O,1.0,,
135.96,285,Ni2O,1.0,,
135.99,75456,Ni2O,1.0,Ni2O,1.0
136.05,19932,Ni2O,1.0,,
137.04,4693,Ni2O,1.0,Ni2O,1.0
137.95,4978,Ni2O,1.0,,
138.02,20474,Ni2O,1.0,Ni2O,1.0
139.03,659,Ni2O,1.0,Ni2O,1.0
140.04,4830,Ni2O,1.0,Ni2O,1.0
140.96,86,Ni2O,1.0,,
141.0,73,Ni2O,1.0,,
141.95,262,Ni2O,1.0,,
141.98,3051792,Nd,1.0,,
142.05,257,Ni2O,1.0,,
143.03,1373886,Nd,1.0,,
144.02,75,Ni2O,1.0,,
144.05,2680169,Nd,1.0,,
144.96,934677,Nd,1.0,,
145.99,1936939,Nd,1.0,,
146.05,785,BaO,1.0,,
147.99,653960,Nd,1.0,BaO,1.0
150.02,649513,Nd,1.0,BaO,1.0
151.04,51894,BaO,1.0,,
151.98,62098,BaO,1.0,,
152.01,55,BaO,1.0,,
152.96,88170,BaO,1.0,BaO,1.0
153.96,125,BaO,1.0,,
154.04,563745,BaO,1.0,,
155.04,179,BaO,1.0,,
155.96,1138,BaO,1.0,,
179.98,3896,W,1.0,,
180.99,64,W2,2.0,W2,2.0
181.95,7628,W2,2.0,W2,2.0
181.99,1110669,W,1.0,W2,2.0
182.49,6703,W2,2.0,W2,2.0
182.96,16714,W2,2.0,W2,2.0
183.05,545759,W,1.0,W2,2.0
183.52,3866,W2,2.0,,
183.55,4168,W2,2.0,,
183.95,5680,W2,2.0,,
183.98,9893,W2,2.0,Mo2,1.0
184.01,881591,W,1.0,,
184.05,6606,W2,2.0,,
184.47,3439,W2,2.0,,
184.52,3696,W2,2.0,,
185.01,7225,W2,2.0,,
185.05,6749,W2,2.0,,
185.99,1082,Mo2,1.0,,
186.02,983985,W,1.0,W2,2.0
186.97,1852,Mo2,1.0,,
187.01,1864,Mo2,1.0,,
187.95,2625,Mo2,1.0,Mo2,1.0
188.04,1952,Mo2,1.0,,
188.98,2244,Mo2,1.0,Mo2,1.0
189.05,2290,Mo2,1.0,Mo2,1.0
189.96,1225,Mo2,1.0,,
189.99,8812,Mo2,1.0,Mo2,1.0
190.95,2079,Mo2,1.0,,
190.99,2082,Mo2,1.0,,
191.05,1419,Mo2,1.0,Mo2,1.0
191.97,5840,Mo2,1.0,Mo2,1.0
192.02,4531,Mo2,1.0,Mo2,1.0
192.98,5517,Mo2,1.0,Mo2,1.0
193.05,2994,Mo2,1.0,,
193.97,11228,CW,1.0,Mo2,1.0
194.05,7809,Mo2,1.0,Mo2,1.0
194.95,3750,Mo2,1.0,Mo2,1.0
195.02,8149,CW,1.0,Mo2,1.0
195.96,15614,NW,1.0,Mo2,1.0
196.02,18968,CW,1.0,Mo2,1.0
196.95,719,Mo2,1.0,,
196.98,46,NW,1.0,,
197.04,8666,NW,1.0,Mo2,1.0
197.97,1824,Mo2,1.0,,
198.03,223915,OW,1.0,NW,1.0
199.0,182,CW,1.0,NW,1.0
199.05,106486,OW,1.0,,
200.0,12860,NW,1.0,,
200.03,229781,OW,1.0,Mo2,1.0
200.97,220,OW,1.0,,
201.03,54,NW,1.0,,
201.95,175772,OW,1.0,,
202.03,459,OW,1.0,,
204.02,376,OW,1.0,,
