mc,counts,ion,charge,ion2,charge2
19.01,422744,Fe,3.0,HO,1.0
19.05,17,FeO,4.0,,
19.313333333333333,44703,Fe,3.0,FeH,3.0
19.666666666666668,270,FeH,3.0,,
19.97,63083969,Ca,2.0,H2O,1.0
20.02,26704,C2O,2.0,,
20.55,5414,O2V,4.0,C2O,2.0
20.62666666666667,3961,CCr,3.0,,
20.74,1981257,O2V,4.0,,
20.96,455336,Ca,2.0,CCr,3.0
21.23,3305,O2V,4.0,,
21.30333333333333,79041,CCr,3.0,O2V,4.0
21.383333333333333,8261,CrN,3.0,,
21.52,65021,Ca,2.0,,
21.656666666666666,11186,CCr,3.0,CrN,3.0
21.686666666666667,923,CCr,3.0,,
21.95,157509,CrN,3.0,,
22.05,14429140,Ca,2.0,CO2,2.0
22.30333333333333,567,CrN,3.0,,
22.35333333333333,42,CCr,3.0,,
22.383333333333333,18704,CrN,3.0,,
22.46,8470,CO2,2.0,N2O,2.0
22.64666666666667,4626,CrN,3.0,CrO,3.0
22.686666666666667,51,CrN,3.0,,
22.71666666666667,4869616,CrO,3.0,,
22.97,1450,CO2,2.0,N2O,2.0
23.05,385244,CrO,3.0,CO2,2.0
23.28333333333333,295773,FeO,3.0,,
23.37333333333333,120041,CrO,3.0,CrO,3.0
23.616666666666667,851,CrO,3.0,,
23.71666666666667,3912,FeHO,3.0,,
23.96,29980715,OOO,2.0,,
24.04,20554468,Mg,1.0,FeO,3.0
24.30333333333333,141409,FeO,3.0,FeHO,3.0
24.636666666666667,14995,FeO,3.0,FeHO,3.0
24.666666666666668,8931,FeO,3.0,,
24.97,1908773,Cr,2.0,C2,1.0
25.01,2535383,Mg,1.0,V,2.0
25.32333333333333,41,FeO,3.0,,
25.51,43269929,V,2.0,,
25.96,38739346,Cr,2.0,Mg,1.0
26.03,108664,CN,1.0,OOO,2.0
26.48,4118880,Cr,2.0,,
26.97,1040568,Cr,2.0,,
27.02,2516328,Fe,2.0,CN,1.0
27.343333333333334,5308,O2V,3.0,,
27.52,6653,FeH,2.0,,
27.666666666666668,2141872,O2V,3.0,,
27.96,39758044,Fe,2.0,,
28.05,141832,N2,1.0,,
28.30333333333333,3632,O2V,3.0,,
28.363333333333333,4516,O2V,3.0,,
28.45,93874,FeH,2.0,,
28.53,953845,Fe,2.0,,
28.98,133120,Fe,2.0,FeH,2.0
29.49,322,FeH,2.0,,
31.04,7660,CCr,2.0,,
31.49,87,CCr,2.0,,
32.01,121064,CCr,2.0,,
32.04,96465278,O2,1.0,CrN,2.0
32.48,1658,CCr,2.0,,
32.52,16095,CCr,2.0,CrN,2.0
32.95,877312,HO2,1.0,,
32.99,4399,CCr,2.0,,
33.03,516165,CrO,2.0,CrN,2.0
33.47,26405,CrN,2.0,CrN,2.0
33.55,35,CCr,2.0,,
33.97,386683,O2,1.0,O2,1.0
34.02,5945546,CrO,2.0,HHOO,1.0
34.5,33,CrN,2.0,,
34.55,744072,CrO,2.0,,
34.95,414460,FeO,2.0,HO2,1.0
35.01,196605,CrO,2.0,CrO,2.0
35.45,5258,FeHO,2.0,,
35.53,1339,CrO,2.0,,
35.99,6852028,FeO,2.0,C3,1.0
36.03,1509,FeO,2.0,CrO,2.0
36.49,227791,FeO,2.0,FeHO,2.0
36.97,38416,FeO,2.0,FeO,2.0
37.51,517,FeO,2.0,FeHO,2.0
37.54,153,FeHO,2.0,,
37.96,46,FeO,2.0,,
40.02,35367475,Ca,1.0,C2O,1.0
40.98,9667,O2V,2.0,,
41.01,892,C2O,1.0,C2O,1.0
41.45,2677338,O2V,2.0,,
41.97,82,C2O,1.0,,
42.0,250392,Ca,1.0,,
42.47,13758,O2V,2.0,O2V,2.0
42.97,38370,Ca,1.0,,
43.95,114262,N2O,1.0,,
44.03,8558725,Ca,1.0,CO2,1.0
44.96,12052,CO2,1.0,,
44.99,460,N2O,1.0,,
45.04,462,N2O,1.0,,
45.95,2183,CO2,1.0,,
45.99,2407,CO2,1.0,N2O,1.0
46.96,33,CO2,1.0,,
47.01,34,CO2,1.0,,
47.97,65037,Ca,1.0,,
48.04,59961385,OOO,1.0,,
49.97,1359288,Cr,1.0,OOO,1.0
50.02,240346,OOO,1.0,OOO,1.0
51.0,26394656,V,1.0,,
51.97,239,OOO,1.0,,
52.0,23616626,Cr,1.0,OOO,1.0
52.04,243,OOO,1.0,,
53.0,2512514,Cr,1.0,,
53.98,2236339,Fe,1.0,Cr,1.0
54.99,10069,FeH,1.0,,
56.04,22264511,Fe,1.0,,
57.0,779115,Fe,1.0,FeH,1.0
57.99,3810,FeH,1.0,,
58.03,75453,Fe,1.0,,
58.97,526,FeH,1.0,,
61.97,11989,CCr,1.0,,
63.04,135,CCr,1.0,,
63.95,248127,CCr,1.0,CrN,1.0
64.95,2651,CCr,1.0,CrN,1.0
64.99,25897,CCr,1.0,,
65.96,562397,CrO,1.0,CCr,1.0
66.03,375315,CrN,1.0,CCr,1.0
66.97,44061,CrN,1.0,CrN,1.0
67.97,10598143,CrO,1.0,CrN,1.0
69.05,1200132,CrO,1.0,CrN,1.0
69.97,324403,CrO,1.0,CrO,1.0
70.01,687852,FeO,1.0,,
71.05,10737,FeHO,1.0,CrO,1.0
71.96,10876855,FeO,1.0,FeO,1.0
72.97,260913,FeO,1.0,,
73.03,131874,FeHO,1.0,,
73.95,35586,FeO,1.0,,
74.0,24950,FeO,1.0,FeHO,1.0
75.02,1217,FeO,1.0,FeHO,1.0
75.99,73,FeO,1.0,,
81.95,16091,O2V,1.0,,
82.96,5354721,O2V,1.0,,
84.04,77,O2V,1.0,O2V,1.0
84.97,10723,O2V,1.0,,
85.03,10744,O2V,1.0,,
86.99,11,O2V,1.0,,
