mc,counts,ion,charge,ion2,charge2
89.96,34,HMnO2,1.0,,
90.04,47,HMnO2,1.0,,
102.96,201139,MnO3,1.0,,
103.99,4074,HMnO3,1.0,,
104.97,391,MnO3,1.0,,
105.03,827,MnO3,1.0,MnO3,1.0
115.97,1321019,Sn,1.0,,
118.03,2451886,Sn,1.0,,
119.03,824461,Sn,1.0,MnO4,1.0
119.97,2555418,Sn,1.0,HMnO4,1.0
120.96,304,MnO4,1.0,MnO4,1.0
121.03,82,MnO4,1.0,,
121.96,1639638,Te,1.0,,
122.0,442393,Sn,1.0,,
123.02,567564,Te,1.0,,
124.01,467930,Sn,1.0,,
124.05,3027034,Te,1.0,,
125.0,4477476,Te,1.0,,
126.05,11981969,Te,1.0,,
127.96,19990997,Te,1.0,,
130.01,21315316,Te,1.0,,
131.99,301654,OSn,1.0,,
133.98,499254,OSn,1.0,OSn,1.0
135.05,176484,OSn,1.0,,
136.01,665858,OSn,1.0,OSn,1.0
137.01,355,OSn,1.0,,
138.0,95747,OSn,1.0,OSn,1.0
139.96,170,OSn,1.0,,
140.01,114904,OSn,1.0,,
141.96,218,OSn,1.0,,
150.97,12057655,Eu,1.0,,
152.95,13167563,Eu,1.0,,
