mc,counts,ion,charge,ion2,charge2
45.01,881,CO2,1.0,N2O,1.0
45.51,2623407,W,4.0,,
45.76,1382522,W,4.0,,
45.95,2591506,W,4.0,CO2,1.0
45.99,380587,Ti,1.0,,
46.05,6,N2O,1.0,,
46.45,1847059,W,4.0,,
46.95,45945,HTi,1.0,,
46.99,291284,Ti,1.0,,
47.29333333333334,2668576,Nd,3.0,,
47.626666666666665,1235666,Nd,3.0,,
47.98,41936,HTi,1.0,,
48.01,4096525,Nd,3.0,OOO,1.0
48.05,3624163,Ti,1.0,CW,4.0
48.35333333333334,1004142,Nd,3.0,,
48.47,50,NW,4.0,,
48.51,9445,CW,4.0,,
48.696666666666665,1693829,Nd,3.0,CW,4.0
48.8,4651,CW,4.0,,
49.01,736568,HTi,1.0,Ti,1.0
49.24,124,CW,4.0,,
49.28333333333334,563716,Nd,3.0,NW,4.0
49.47,134995,OW,4.0,NW,4.0
49.7,61048,OW,4.0,,
49.76,140,CW,4.0,NW,4.0
49.95,943458,Nd,3.0,As2,3.0
50.0,429076,Ti,1.0,OW,4.0
50.26,150,OW,4.0,NW,4.0
50.52,96656,OW,4.0,OW,4.0
50.98,31013,HTi,1.0,,
51.04,96028,Pd,2.0,H2Ti,1.0
51.95,936875,Pd,2.0,,
51.99,3724,H2Ti,1.0,,
52.54,2155974,Pd,2.0,,
53.01,2723162,Pd,2.0,,
53.97,51,NTi2,2.0,,
54.01,2049485,Pd,2.0,Er,3.0
54.46,46,NTi2,2.0,,
54.51,20,NTi2,2.0,,
54.64666666666666,283587,Er,3.0,,
54.97,1167382,Pd,2.0,NTi2,2.0
55.38333333333333,8121162,Er,3.0,,
55.55,50,NTi2,2.0,NTi2,2.0
55.68666666666667,5435602,Er,3.0,,
55.98,20,NTi2,2.0,,
56.01,6621548,Er,3.0,,
56.04,42,NTi2,2.0,,
56.24,21300,As3,4.0,,
56.626666666666665,2961098,Er,3.0,,
58.47,3523418,Sb,2.0,,
59.98,15349,W,3.0,,
60.05,4147,NTi,1.0,,
60.51,24233478,Sb,2.0,,
60.61666666666667,4036013,W,3.0,,
60.99,2198293,W,3.0,NTi,1.0
61.333333333333336,4711257,W,3.0,,
61.51,17466706,Sb,2.0,,
61.99,3659983,W,3.0,NTi,1.0
62.04,46011,OTi,1.0,,
62.72,7923,OU,4.0,,
63.02,44969,OTi,1.0,NTi,1.0
63.54,1028882,OU,4.0,,
63.97,429706,OTi,1.0,NTi,1.0
64.63666666666667,8335,CW,3.0,,
64.68666666666667,56,NW,3.0,,
65.0,36505,OTi,1.0,CW,3.0
65.05,73,OTi,1.0,,
65.29333333333332,16651,NW,3.0,,
65.33333333333333,9283,CW,3.0,CW,3.0
65.38333333333333,315,OW,3.0,,
65.63666666666667,132,CW,3.0,,
65.66666666666667,7593,NW,3.0,NW,3.0
65.95,16536,NW,3.0,,
65.99,126941,OW,3.0,CW,3.0
66.05,31909,OTi,1.0,OTi,1.0
66.32333333333332,43021,OW,3.0,CW,3.0
66.61666666666667,107922,OW,3.0,NW,3.0
66.98,45,NW,3.0,,
67.01,93,OW,3.0,,
67.04,72,OTi,1.0,,
67.28333333333333,183,OW,3.0,,
67.33333333333333,90034,OW,3.0,,
68.01,288,OW,3.0,OTi,1.0
71.05,3812241,Nd,2.0,,
71.46,1922157,Nd,2.0,,
71.97,3682807,Nd,2.0,,
72.52,1260994,Nd,2.0,,
73.02,3000266,Nd,2.0,,
74.0,1044354,Nd,2.0,,
75.0,803534,Nd,2.0,,
75.03,14415451,As,1.0,As2,2.0
77.95,8367,O2Ti,1.0,,
79.01,7628,O2Ti,1.0,,
80.03,77129,O2Ti,1.0,,
81.01,5757,O2Ti,1.0,,
81.05,34924,Er,2.0,,
81.96,5954,O2Ti,1.0,O2Ti,1.0
82.03,507060,Er,2.0,,
83.02,11550128,Er,2.0,,
83.49,8276919,Er,2.0,,
83.62666666666667,5115,OU,3.0,,
83.95,8636804,Er,2.0,,
84.67666666666668,1169195,OU,3.0,,
84.98,4881825,Er,2.0,,
85.36333333333333,2206,OU,3.0,,
89.95,6763,W,2.0,,
90.54,19,W2,4.0,,
91.01,1379201,W,2.0,W2,4.0
91.23,2582,W2,4.0,,
91.26,3719,W2,4.0,,
91.47,981680,W,2.0,W2,4.0
91.75,8687,W2,4.0,W2,4.0
91.95,4643,W2,4.0,,
92.01,1851676,W,2.0,W2,4.0
92.23,3564,W2,4.0,,
92.28,3193,W2,4.0,,
92.46,5739,W2,4.0,,
92.5,7175,W2,4.0,,
93.0,4544,W2,4.0,,
93.03,1593528,W,2.0,,
93.71,85,As5,4.0,,
95.95,36,CW,2.0,,
97.02,12147,CW,2.0,NW,2.0
97.48,162,CW,2.0,,
97.54,7527,CW,2.0,,
97.96,19746,NW,2.0,OW,2.0
98.01,14071,CW,2.0,,
98.47,94,NW,2.0,,
98.52,10166,NW,2.0,CW,2.0
98.97,196720,OW,2.0,NW,2.0
99.04,41,NW,2.0,,
99.47,131,CW,2.0,,
99.5,80528,OW,2.0,,
99.54,97,NW,2.0,,
99.97,163163,OW,2.0,As4,3.0
100.05,18410,NW,2.0,,
100.51,125,OW,2.0,,
100.55,81,NW,2.0,,
100.98,118185,OW,2.0,OW,2.0
101.97,234,OW,2.0,,
102.01,153473,Pd,1.0,,
103.96,1703412,Pd,1.0,,
104.97,3422203,Pd,1.0,,
106.0,4372350,Pd,1.0,Cd,1.0
107.99,4066837,Pd,1.0,NTi2,1.0
108.96,46,NTi2,1.0,,
109.01,52,NTi2,1.0,,
109.96,3553911,Pd,1.0,Cd,1.0
110.01,580,NTi2,1.0,,
111.0,105,NTi2,1.0,NTi2,1.0
111.03,1800592,Cd,1.0,,
111.95,3390283,Cd,1.0,NTi2,1.0
112.47,26039,As3,2.0,,
113.01,1716223,Cd,1.0,,
113.97,4037325,Cd,1.0,,
116.04,1055046,Cd,1.0,,
117.01,5338526,Sb,1.0,,
117.49,253216,U,2.0,,
118.95,35919785,U,2.0,,
120.62666666666667,25,W2,3.0,,
120.68666666666667,26,W2,3.0,,
121.04,39726992,Sb,1.0,,
121.29333333333332,53,W2,3.0,W2,3.0
121.38333333333333,5640,W2,3.0,,
121.65666666666667,6443,W2,3.0,W2,3.0
121.96,414162,Te,1.0,W2,3.0
122.30333333333333,4348,W2,3.0,,
122.35333333333332,4260,W2,3.0,,
122.61666666666667,5057,W2,3.0,,
122.68666666666667,5058,W2,3.0,,
122.71666666666667,7670,W2,3.0,,
122.97,2279,W2,3.0,,
123.04,29746339,Sb,1.0,Te,1.0
123.33333333333333,13559,W2,3.0,W2,3.0
123.95,5767,W2,3.0,,
124.0,736629,Te,1.0,,
124.95,46,As5,3.0,,
124.98,1089578,Te,1.0,,
125.47,8894,OU,2.0,,
126.0,2915768,Te,1.0,,
126.97,1239331,OU,2.0,,
127.97,4864719,Te,1.0,,
128.01,2989,OU,2.0,,
130.04,5187000,Te,1.0,,
142.02,7624475,Nd,1.0,,
142.96,3432417,Nd,1.0,,
144.0,6696038,Nd,1.0,,
145.01,2335147,Nd,1.0,,
146.05,4839138,Nd,1.0,,
148.0,1631797,Nd,1.0,,
149.95,1575533,Nd,1.0,,
149.98,1880,As4,2.0,,
150.03,653886,As2,1.0,,
162.0,53733,Er,1.0,,
163.96,859369,Er,1.0,,
166.02,18047040,Er,1.0,,
166.96,12353631,Er,1.0,,
168.04,14394654,Er,1.0,,
170.0,8002994,Er,1.0,,
179.97,6134,W,1.0,,
180.99,77,W2,2.0,W2,2.0
181.45,28,W2,2.0,,
181.96,8406,W2,2.0,W2,2.0
182.03,1654809,W,1.0,W2,2.0
182.45,4295,W2,2.0,,
182.54,4478,W2,2.0,,
182.99,881946,W,1.0,W2,2.0
183.48,4847,W2,2.0,,
183.55,6181,W2,2.0,,
184.01,1535355,W,1.0,W2,2.0
184.54,8703,W2,2.0,W2,2.0
184.98,17534,W2,2.0,W2,2.0
186.0,1092635,W,1.0,W2,2.0
187.52,93,As5,2.0,,
192.05,99,CW,1.0,,
193.95,159,NW,1.0,,
194.04,21957,CW,1.0,,
195.0,12207,CW,1.0,CW,1.0
195.95,61019,NW,1.0,CW,1.0
196.05,1042,OW,1.0,CW,1.0
196.97,296,CW,1.0,,
197.01,19389,NW,1.0,NW,1.0
198.01,299939,OW,1.0,NW,1.0
198.97,130263,OW,1.0,CW,1.0
199.97,32259,NW,1.0,OW,1.0
200.03,278833,OW,1.0,,
200.96,118,NW,1.0,,
201.04,266,OW,1.0,,
202.0,214891,OW,1.0,OW,1.0
203.97,434,OW,1.0,,
225.0,47355,As3,1.0,,
235.03,154453,U,1.0,,
237.97,19755871,U,1.0,,
251.02,16490,OU,1.0,,
253.01,14,OU,1.0,,
254.05,2338362,OU,1.0,,
255.95,4676,OU,1.0,,
300.02,3212,As4,1.0,,
