mc,counts,ion,charge,ion2,charge2
31.95,15998143,S,1.0,CuH,2.0
32.02,1121006,O2,1.0,OTi,2.0
32.26,13605,InO,4.0,,
32.45,337,CuH2,2.0,,
32.49,1122612,Cu,2.0,,
32.52,6939,OTi,2.0,,
32.8,286260,InO,4.0,InO,4.0
32.96,18789,HO2,1.0,OTi,2.0
32.99,141285,S,1.0,CuH,2.0
33.04,6577,OTi,2.0,,
33.28,478,InO,4.0,,
33.51,170,CuH2,2.0,,
34.02,711220,S,1.0,O2,1.0
34.95,71,HO2,1.0,HO2,1.0
34.99,2383967,Ge,2.0,OY,3.0
35.61666666666667,1558,OY,3.0,,
35.96,15,C3,1.0,,
36.02,2304654,Ge,2.0,,
36.49,656057,Ge,2.0,,
36.67666666666666,98,NTi2,3.0,,
37.05,3070073,Ge,2.0,,
37.48,656089,Ge,2.0,,
39.05,1484,O2Ti,2.0,,
39.47,1298,O2Ti,2.0,,
39.52,114370,CuO,2.0,,
39.98,1939558,Ca,1.0,O2Ti,2.0
40.46,206,CuO,2.0,,
40.5,52699,CuO,2.0,O2Ti,2.0
40.96,785,O2Ti,2.0,O2Ti,2.0
41.01,27,O2Ti,2.0,,
41.5,94,CuO,2.0,,
42.03,11769,Ca,1.0,,
42.96,13601,InO,3.0,,
42.99,1975,Ca,1.0,,
43.64666666666666,261741,InO,3.0,InO,3.0
44.02,455477,Ca,1.0,CO2,1.0
44.343333333333334,715,InO,3.0,,
44.52,30841124,Y,2.0,,
45.04,104,CO2,1.0,,
45.96,148032,Ti,1.0,,
46.04,6229,La,3.0,,
46.38333333333333,6386144,La,3.0,,
46.98,126951,Ti,1.0,HTi,1.0
47.5,120,HfO,4.0,,
47.97,1589161,Ti,1.0,H2Ti,1.0
48.0,1573,HTi,1.0,,
48.04,162638,OOO,1.0,Ca,1.0
48.22,83,HHfO,4.0,,
48.28,10032,HfO,4.0,,
48.45,102564,OY2,4.0,,
48.55,21220,HfO,4.0,HHfO,4.0
48.77,8192,HfO,4.0,HHfO,4.0
48.95,110505,Ti,1.0,HTi,1.0
49.04,21769,HfO,4.0,HHfO,4.0
49.24,362,HHfO,4.0,,
49.45,70,HfO,4.0,,
49.98,1186,HTi,1.0,,
50.02,117548,Ti,1.0,H2Ti,1.0
50.28333333333334,723703,Eu,3.0,,
51.01,668587,Eu,3.0,HTi,1.0
51.96,0,H2Ti,1.0,,
52.46,907062,OY,2.0,,
53.49,1883,OY,2.0,,
55.01,2126,OPb,4.0,NTi2,2.0
55.47,39875,OPb,4.0,,
55.74,26672,OPb,4.0,,
55.95,88548,OPb,4.0,,
56.05,86,OPb,4.0,,
56.3,74,OPb,4.0,,
56.45,390912,In,2.0,In2,4.0
56.54,185,OPb,4.0,,
56.99,13455,In2,4.0,In2,4.0
57.46,9694855,In,2.0,In2,4.0
57.98,3429,Hf,3.0,,
58.666666666666664,108468,Hf,3.0,,
59.0,413029,Hf,3.0,,
59.343333333333334,528826,Hf,3.0,,
59.656666666666666,299608,Hf,3.0,,
59.97,722423,Hf,3.0,,
60.01,2412,NTi,1.0,,
61.04,2187,NTi,1.0,,
62.02,38734,NTi,1.0,OTi,1.0
62.98,3895549,Cu,1.0,OTi,1.0
63.03,1669,NTi,1.0,,
63.35333333333334,152,HfO,3.0,,
63.97,157440,OTi,1.0,HfO,3.0
64.05,29011,CuH,1.0,,
64.30333333333333,15060,HfO,3.0,,
64.37333333333333,63,HHfO,3.0,,
64.45,18347,InO,2.0,,
64.63666666666667,18524,HfO,3.0,,
64.70666666666668,93560,OY2,3.0,HHfO,3.0
64.97,8386,HfO,3.0,,
65.0,1739662,Cu,1.0,OTi,1.0
65.31333333333333,185,HHfO,3.0,HfO,3.0
65.37333333333333,30706,HfO,3.0,OY2,3.0
65.5,417092,InO,2.0,,
65.54,44,InO,2.0,,
65.63666666666667,23,HfO,3.0,,
65.66666666666667,388,HHfO,3.0,,
65.96,312,OTi,1.0,,
66.03,24160,CuH,1.0,OTi,1.0
66.53,891,InO,2.0,,
66.98,32,OTi,1.0,,
67.04,297,CuH2,1.0,,
67.98,16,OTi,1.0,,
68.98,9750,La,2.0,,
69.47,8402811,La,2.0,,
70.04,1103547,Ge,1.0,,
71.99,1521070,Ge,1.0,,
72.98,433028,Ge,1.0,,
73.29333333333332,2113,OPb,3.0,,
74.0,25741,OPb,3.0,,
74.04,1964866,Ge,1.0,,
74.35333333333332,28958,OPb,3.0,,
74.61666666666667,88,OPb,3.0,,
74.70666666666668,59620,OPb,3.0,,
75.03,360891,Ge,1.0,OPb,3.0
75.33333333333333,150,OPb,3.0,,
75.36333333333333,317,In2,3.0,,
75.45,1029261,Eu,2.0,,
75.99,6615,In2,3.0,,
76.02,6224,In2,3.0,,
76.54,1124025,Eu,2.0,,
76.70666666666668,200871,In2,3.0,,
77.98,2215,O2Ti,1.0,,
78.97,2017,O2Ti,1.0,,
79.01,181566,CuO,1.0,,
80.02,20395,O2Ti,1.0,,
80.99,80803,CuO,1.0,,
81.05,1897,O2Ti,1.0,CuO,1.0
81.96,65,O2Ti,1.0,,
81.99,29,O2Ti,1.0,,
82.03,1499,O2Ti,1.0,,
83.02,169,CuO,1.0,,
87.05,6726,Hf,2.0,,
88.0,174940,Hf,2.0,,
88.47,625791,Hf,2.0,,
89.05,20650100,Y,1.0,Hf,2.0
89.45,460938,Hf,2.0,,
89.95,1184296,Hf,2.0,,
95.05,185,HfO,2.0,,
95.55,4183170,Ir,2.0,,
95.95,4952,HfO,2.0,,
96.46,7031788,Ir,2.0,,
96.49,21150,HfO,2.0,HHfO,2.0
97.01,217542,OY2,2.0,HfO,2.0
97.45,12316,HfO,2.0,,
97.5,25,HfO,2.0,,
97.54,548,HHfO,2.0,,
97.96,254,HHfO,2.0,,
98.0,58,HfO,2.0,,
98.04,35146,HfO,2.0,OY2,2.0
98.49,842,HHfO,2.0,HfO,2.0
98.95,88,HfO,2.0,,
101.98,42403,Pb,2.0,,
102.95,878411,Pb,2.0,,
103.47,632020,Pb,2.0,,
104.03,1968684,Pb,2.0,,
104.99,1649209,OY,1.0,,
106.97,3307,OY,1.0,,
108.0,7,NTi2,1.0,,
108.04,10,NTi2,1.0,,
108.95,25,NTi2,1.0,,
108.99,41,NTi2,1.0,,
110.02,2748,OPb,2.0,NTi2,1.0
110.96,51528,OPb,2.0,,
111.47,39609,OPb,2.0,,
112.0,95,OPb,2.0,,
112.05,93959,OPb,2.0,,
112.46,94,OPb,2.0,,
112.95,229,OPb,2.0,,
113.05,723895,In,1.0,In2,2.0
113.97,11032,In2,2.0,,
114.03,12435,In2,2.0,,
114.95,16344579,In,1.0,In2,2.0
129.0,36742,InO,1.0,,
130.96,817847,InO,1.0,,
131.05,59,InO,1.0,,
133.0,1637,InO,1.0,,
137.96,16827,La,1.0,,
139.03,16805599,La,1.0,,
150.96,1608230,Eu,1.0,,
153.05,1756267,Eu,1.0,,
173.96,2300,Hf,1.0,,
175.95,76968,Hf,1.0,,
177.02,206512,Hf,1.0,,
178.04,346467,Hf,1.0,,
178.96,230472,Hf,1.0,,
179.98,367124,Hf,1.0,,
189.95,361,HfO,1.0,,
192.0,9361,HfO,1.0,,
192.98,33645,HfO,1.0,HHfO,1.0
193.95,49391,HfO,1.0,HHfO,1.0
194.05,310830,OY2,1.0,,
195.01,25645,HfO,1.0,HHfO,1.0
196.0,1203,OY2,1.0,HHfO,1.0
196.05,63336,HfO,1.0,,
196.98,1270,HHfO,1.0,HfO,1.0
197.99,117,HfO,1.0,,
204.02,78502,Pb,1.0,,
205.99,1351408,Pb,1.0,,
207.03,1239256,Pb,1.0,,
208.03,2938323,Pb,1.0,,
220.02,4814,OPb,1.0,,
222.02,83090,OPb,1.0,,
222.95,76207,OPb,1.0,,
223.96,150,OPb,1.0,,
224.02,180685,OPb,1.0,,
225.03,164,OPb,1.0,,
225.98,889,In2,1.0,,
226.02,370,OPb,1.0,,
227.99,40097,In2,1.0,In2,1.0
230.03,446364,In2,1.0,,
