mc,counts,ion,charge,ion2,charge2
18.03,9531,H2O,1.0,NSi2,4.0
18.3,2442,MnO,4.0,,
18.636666666666667,76868,HMn,3.0,,
18.96,37037032,F,1.0,,
19.0,118533,O3Si,4.0,HO,1.0
19.03,137,H3O,1.0,,
19.28,5562,O3Si,4.0,,
19.45,185,O3Si,4.0,,
19.49,2961,O3Si,4.0,O3Si,4.0
19.97,201984,O2Si,3.0,,
20.05,2698,C2O,2.0,,
20.28333333333333,15462,O2Si,3.0,,
20.45,39,C2O,2.0,,
20.54,1260,O2V,4.0,C2O,2.0
20.62666666666667,950,O2Si,3.0,O2Si,3.0
20.706666666666667,10861,O2Si,3.0,,
20.79,353866,O2V,4.0,,
21.03,154116,NSi,2.0,O2Si,3.0
21.21,799,O2V,4.0,,
21.29,892,O2V,4.0,O2Si,3.0
21.51,7741,NSi,2.0,NSi,2.0
21.666666666666668,23313,HZn,3.0,,
21.76,669847,MnO2,4.0,,
21.97,20,NSi,2.0,,
22.04,1243187,OSi,2.0,CO2,2.0
22.22,928,MnO2,4.0,,
22.25,1340,MnO2,4.0,,
22.293333333333333,11674,HZn,3.0,,
22.48,22043,HOSi,2.0,CO2,2.0
22.51,69553,OSi,2.0,,
22.62666666666667,1609,HZn,3.0,,
22.98,45626,OSi,2.0,OSi,2.0
23.05,8852,HZn,3.0,HOSi,2.0
23.30333333333333,2758,NSi2,3.0,,
23.49,810,HOSi,2.0,OSi,2.0
23.64666666666667,608,HZn,3.0,NSi2,3.0
23.706666666666667,1924318,MnO,3.0,,
24.01,11654629,Mg,1.0,OOO,2.0
24.35333333333333,3868,MnO,3.0,,
24.96,79191,V,2.0,OOO,2.0
25.04,1024236,Mg,1.0,OOO,2.0
25.30333333333333,88379,O3Si,3.0,,
25.54,20293406,V,2.0,,
25.656666666666666,5299,O3Si,3.0,,
25.71,210529,MnO3,4.0,,
25.96,70148,CN,1.0,O3Si2,4.0
26.05,1128891,Mg,1.0,O3Si,3.0
26.23,1019,MnO3,4.0,MnO3,4.0
26.29,560,MnO3,4.0,O3Si2,4.0
26.47,136,O3Si2,4.0,,
26.54,165,O3Si2,4.0,,
26.96,929,CN,1.0,CN,1.0
27.35333333333333,1041,O2V,3.0,,
27.55,37037040,Mn,2.0,,
27.64666666666667,298011,O2V,3.0,,
27.99,9854617,Si,1.0,HMn,2.0
28.03,145741,N2,1.0,,
28.30333333333333,818,O2V,3.0,,
28.37333333333333,791,O2V,3.0,,
28.96,578,N2,1.0,,
29.02,1157855,MnO2,3.0,Si,1.0
29.35333333333333,7115,HMnO2,3.0,,
29.686666666666667,2194,MnO2,3.0,MnO2,3.0
29.79,40901,MnO4,4.0,,
29.95,371855,O2Si,2.0,O4Si2,4.0
30.05,340389,Si,1.0,,
30.21,282,MnO4,4.0,MnO4,4.0
30.27,244,MnO4,4.0,MnO4,4.0
30.3,72,O4Si2,4.0,,
30.48,20970,O2Si,2.0,O4Si2,4.0
30.53,43,O4Si2,4.0,,
30.95,857,O2Si,2.0,,
30.99,12122,O2Si,2.0,O2Si,2.0
31.49,87,O2Si,2.0,O2Si,2.0
32.02,32542606,O2,1.0,Zn,2.0
32.46,17274,Zn2,4.0,,
32.5,23544,Zn2,4.0,,
32.55,35897,HZn,2.0,,
32.75,3050,Zn2,4.0,,
32.78,2905,Zn2,4.0,,
32.97,12967,Zn2,4.0,,
33.03,3423275,Zn,2.0,HO2,1.0
33.3,3792,Zn2,4.0,Zn2,4.0
33.48,6713,Zn2,4.0,Zn2,4.0
33.54,452296,Zn,2.0,HZn,2.0
33.7,1116,Zn2,4.0,,
33.8,932,Zn2,4.0,,
33.96,425,O5Si2,4.0,Zn2,4.0
34.01,2148379,Zn,2.0,O2,1.0
34.05,232,Zn2,4.0,,
34.27,62,Zn2,4.0,Zn2,4.0
34.303333333333335,200954,MnO3,3.0,,
34.46,153,Zn2,4.0,,
34.49,98,Zn2,4.0,,
34.55,15049,HZn,2.0,,
34.61666666666667,3846,O3Si2,3.0,,
34.666666666666664,3042,HMnO3,3.0,,
34.98,6364,NSi2,2.0,HO2,1.0
35.03,61014,Zn,2.0,,
35.31333333333333,122,O3Si2,3.0,,
35.343333333333334,123,O3Si2,3.0,,
35.46,162,NSi2,2.0,,
35.49,2292799,MnO,2.0,,
35.53,557,HZn,2.0,NSi2,2.0
35.98,303,C3,1.0,NSi2,2.0
36.01,113,NSi2,2.0,,
36.05,129,O2,1.0,,
36.53,4160,MnO,2.0,,
37.98,171537,O3Si,2.0,,
38.51,7809,O3Si,2.0,,
38.99,6464,O3Si,2.0,O3Si,2.0
39.04,282,O3Si,2.0,,
39.61666666666667,47733,MnO4,3.0,,
40.0,6044,C2O,1.0,O4Si2,3.0
40.04,79448,CSi,1.0,HMnO4,3.0
40.303333333333335,480,MnO4,3.0,MnO4,3.0
40.64666666666666,16,O4Si2,3.0,,
40.67666666666666,37,O4Si2,3.0,,
40.95,4080,CSi,1.0,C2O,1.0
41.04,2829,O2V,2.0,CSi,1.0
41.5,586661,O2V,2.0,,
42.02,236096,NSi,1.0,CSi,1.0
42.49,1143,O2V,2.0,,
42.52,1208,O2V,2.0,,
42.70666666666666,35165,Zn2,3.0,,
43.02,12888,NSi,1.0,NSi,1.0
43.31333333333333,17777,Zn2,3.0,,
43.35333333333334,23052,Zn2,3.0,,
43.53,751866,MnO2,2.0,,
43.626666666666665,2316,Zn2,3.0,,
43.656666666666666,2813,Zn2,3.0,,
44.02,2451241,OSi,1.0,CO2,1.0
44.303333333333335,3800,Zn2,3.0,Zn2,3.0
44.45,1497,MnO2,2.0,,
44.53,1468,MnO2,2.0,,
44.61666666666667,889,Zn2,3.0,Zn2,3.0
44.68666666666667,12899,Zn2,3.0,Zn2,3.0
44.98,1275,Zn2,3.0,N2O,1.0
45.05,144587,OSi,1.0,HOSi,1.0
45.28333333333334,3885,Zn2,3.0,,
45.35333333333334,668,Zn2,3.0,Zn2,3.0
45.61666666666667,21,Zn2,3.0,,
45.71666666666666,35,Zn2,3.0,,
45.96,4258,OSi,1.0,,
45.99,74982,OSi,1.0,HOSi,1.0
47.01,226,OSi,1.0,,
47.05,1124,HOSi,1.0,HOSi,1.0
47.29333333333334,5854924,Nd,3.0,,
47.67666666666666,2055932,Nd,3.0,,
48.04,11450793,OOO,1.0,Nd,3.0
48.38333333333333,1721484,Nd,3.0,,
48.64666666666666,3344451,Nd,3.0,,
49.303333333333335,1027518,Nd,3.0,,
49.98,977242,Nd,3.0,V,1.0
51.05,13190722,V,1.0,,
51.46,244021,MnO3,2.0,,
52.0,48085,Dy,3.0,O3Si2,2.0
52.49,2225,MnO3,2.0,MnO3,2.0
52.64666666666666,60938,Dy,3.0,,
53.04,409,O3Si2,2.0,O3Si2,2.0
53.303333333333335,1162773,Dy,3.0,,
53.61666666666667,8084990,Dy,3.0,,
53.99,13883331,Dy,3.0,,
54.28333333333334,10651672,Dy,3.0,,
54.626666666666665,16815561,Dy,3.0,,
55.01,18518512,Mn,1.0,,
56.01,192148,HMn,1.0,,
59.45,68199,MnO4,2.0,,
59.97,874,HMnO4,2.0,,
60.03,674853,O2Si,1.0,O4Si2,2.0
60.47,768,MnO4,2.0,MnO4,2.0
60.95,53,O4Si2,2.0,,
61.0,34388,O2Si,1.0,O4Si2,2.0
61.97,1355,O2Si,1.0,,
62.01,22621,O2Si,1.0,,
62.05,1372,O2Si,1.0,,
62.96,96,O2Si,1.0,,
63.02,46,O2Si,1.0,,
63.99,9929315,Zn,1.0,Zn2,2.0
64.98,24507,Zn2,2.0,,
65.02,27392,Zn2,2.0,,
65.05,59813,HZn,1.0,,
65.45,3741,Zn2,2.0,,
65.51,3753,Zn2,2.0,,
65.98,21376,Zn2,2.0,,
66.05,5709318,Zn,1.0,Zn2,2.0
66.47,2702,Zn2,2.0,,
66.53,2066,Zn2,2.0,,
66.95,667,Zn2,2.0,,
66.99,34652,HZn,1.0,Zn2,2.0
67.04,858015,Zn,1.0,Zn2,2.0
67.45,1553,Zn2,2.0,,
67.49,1679,Zn2,2.0,,
67.95,7398,Zn2,2.0,Zn2,2.0
68.02,3828228,Zn,1.0,HZn,1.0
68.45,33,O5Si2,2.0,,
68.49,65,Zn2,2.0,O5Si2,2.0
68.55,43,Zn2,2.0,,
68.99,23357,HZn,1.0,Zn2,2.0
69.05,218,Zn2,2.0,,
70.0,122013,Zn,1.0,,
70.03,5727,NSi2,1.0,,
70.95,734,HZn,1.0,,
71.0,5972367,Nd,2.0,NSi2,1.0
71.04,4094582,MnO,1.0,NSi2,1.0
71.51,3162949,Nd,2.0,,
72.01,5141971,Nd,2.0,,
72.04,368,NSi2,1.0,NSi2,1.0
72.53,2115975,Nd,2.0,,
72.98,4393125,Nd,2.0,MnO,1.0
74.05,1378397,Nd,2.0,,
75.05,1500233,Nd,2.0,,
76.03,259906,O3Si,1.0,,
77.04,13251,O3Si,1.0,,
78.01,82913,Dy,2.0,O3Si,1.0
78.98,35,O3Si,1.0,O3Si,1.0
79.03,66126,Dy,2.0,O3Si,1.0
79.96,1580198,Dy,2.0,,
80.45,14945007,Dy,2.0,,
81.03,19172223,Dy,2.0,,
81.47,21303340,Dy,2.0,,
82.0,2804,O2V,1.0,,
82.04,19739995,Dy,2.0,,
83.04,931215,O2V,1.0,,
84.97,1865,O2V,1.0,,
85.01,1870,O2V,1.0,,
86.99,1367042,MnO2,1.0,,
87.96,18250,HMnO2,1.0,,
88.99,5486,MnO2,1.0,MnO2,1.0
90.02,48,HMnO2,1.0,,
90.05,40,HMnO2,1.0,,
102.96,478464,MnO3,1.0,,
103.99,15955,O3Si2,1.0,HMnO3,1.0
104.95,1933,MnO3,1.0,MnO3,1.0
105.01,1460,MnO3,1.0,O3Si2,1.0
105.04,490,O3Si2,1.0,,
105.96,24,O3Si2,1.0,,
106.04,671,O3Si2,1.0,O3Si2,1.0
118.99,136373,MnO4,1.0,,
119.97,4106,O4Si2,1.0,HMnO4,1.0
120.98,664,MnO4,1.0,MnO4,1.0
121.04,719,MnO4,1.0,MnO4,1.0
121.95,82,O4Si2,1.0,,
121.99,107,O4Si2,1.0,,
128.03,83730,Zn2,1.0,,
129.99,48068,Zn2,1.0,,
130.04,48071,Zn2,1.0,,
131.01,14149,Zn2,1.0,Zn2,1.0
131.99,59967,Zn2,1.0,Zn2,1.0
132.03,32371,Zn2,1.0,,
132.95,4068,Zn2,1.0,,
132.98,4065,Zn2,1.0,,
133.95,20208,Zn2,1.0,Zn2,1.0
134.03,19620,Zn2,1.0,Zn2,1.0
135.03,5493,Zn2,1.0,Zn2,1.0
135.99,1799,O5Si2,1.0,Zn2,1.0
136.03,12531,Zn2,1.0,,
136.98,220,Zn2,1.0,Zn2,1.0
137.03,34,O5Si2,1.0,,
137.97,413,Zn2,1.0,O5Si2,1.0
138.04,435,Zn2,1.0,O5Si2,1.0
142.02,11709871,Nd,1.0,,
142.97,5271621,Nd,1.0,,
144.05,10283970,Nd,1.0,,
144.95,3586415,Nd,1.0,,
146.03,7432101,Nd,1.0,,
147.95,2506167,Nd,1.0,,
149.95,2419741,Nd,1.0,,
156.01,129626,Dy,1.0,,
157.99,129634,Dy,1.0,,
159.99,2981464,Dy,1.0,,
161.0,24500008,Dy,1.0,,
162.02,33055552,Dy,1.0,,
163.04,32277760,Dy,1.0,,
164.04,36555538,Dy,1.0,,
