mc,counts,ion,charge,ion2,charge2
24.05,1987251,Mg,1.0,OOO,2.0
24.37333333333333,543,GaH2,3.0,,
24.99,228359,Mg,1.0,OOO,2.0
25.95,16664,CN,1.0,,
25.98,252269,Mg,1.0,,
26.04,212303,BO,1.0,,
26.383333333333333,240389,CuO,3.0,,
26.97,950640,BO,1.0,CuO,3.0
27.05,606,CuO,3.0,,
27.706666666666667,242,CuO,3.0,,
28.02,59439,N2,1.0,BO,1.0
29.01,259,N2,1.0,,
29.05,1943,BO,1.0,N2,1.0
30.53,528863,OSc,2.0,,
31.47,1227,OSc,2.0,,
31.52,6919998,Cu,2.0,,
31.74,100396,CuZn,4.0,,
32.0,93148,CuH,2.0,,
32.03,7936518,Zn,2.0,O2,1.0
32.3,76743,CuZn,4.0,CuZn,4.0
32.48,69900,Zn2,4.0,CuZn,4.0
32.51,2993673,Cu,2.0,HZn,2.0
32.71,6789,Zn2,4.0,,
32.76,8528,Zn2,4.0,,
32.79,55454,CuZn,4.0,CuZn,4.0
32.96,4117174,Zn,2.0,HO2,1.0
33.04,42026,Zn2,4.0,CuZn,4.0
33.22,4878,Zn2,4.0,CuZn,4.0
33.26,20233,CuZn,4.0,Zn2,4.0
33.48,574900,Zn,2.0,Zn2,4.0
33.54,117834,HZn,2.0,OSn,4.0
33.75,3178,Zn2,4.0,CuZn,4.0
33.8,20992,OSn,4.0,Zn2,4.0
33.99,2298076,Zn,2.0,OSn,4.0
34.03,25718,Zn2,4.0,HZn,2.0
34.21,35,OSn,4.0,,
34.25,72,Zn2,4.0,,
34.29,73,Zn2,4.0,,
34.48,4556089,Ga,2.0,HZn,2.0
34.98,154,HO2,1.0,,
35.05,129442,Zn,2.0,GaH,2.0
35.5,2722652,Ga,2.0,GaH2,2.0
35.98,26837,GaH,2.0,,
36.55,908,GaH2,2.0,,
36.96,104737,Se,2.0,,
38.04,883638,Se,2.0,,
38.45,690904,Se,2.0,,
38.99,19081827,K,1.0,Se,2.0
39.49,314346,CuO,2.0,,
39.95,5952478,Se,2.0,C2O,1.0
40.45,150904,CuO,2.0,,
40.49,758,CuO,2.0,,
40.98,2260705,K,1.0,Se,2.0
41.51,314,CuO,2.0,,
41.97,33353,BO2,1.0,,
42.29333333333334,102723,CuZn,3.0,,
42.626666666666665,110089,Zn2,3.0,,
42.97,202026,BO2,1.0,CuZn,3.0
43.05,50904,CuZn,3.0,,
43.28333333333334,61891,Zn2,3.0,,
43.373333333333335,65658,Zn2,3.0,CuZn,3.0
43.67666666666666,16276,Zn2,3.0,Zn2,3.0
43.71666666666666,56958,CuZn,3.0,CuZn,3.0
43.96,35481,Zn2,3.0,,
44.0,61182,OSn,3.0,Zn2,3.0
44.05,53399,Zn2,3.0,CO2,1.0
44.29333333333334,17607,CuZn,3.0,Zn2,3.0
44.343333333333334,4858,Zn2,3.0,CuZn,3.0
44.63666666666666,75,OSn,3.0,,
44.71666666666666,92161,OSn,3.0,Zn2,3.0
44.99,22730432,Sc,1.0,Zn2,3.0
45.03,16376,OSn,3.0,Zn2,3.0
45.303333333333335,68240,OSn,3.0,Zn2,3.0
45.343333333333334,16854,Zn2,3.0,Zn2,3.0
45.64666666666666,234,Zn2,3.0,Zn2,3.0
45.70666666666666,57,OSn,3.0,,
46.0,237213,HSc,1.0,OSn,3.0
46.666666666666664,10229,OSn,3.0,,
46.70666666666666,20,OSn,3.0,,
47.38333333333333,17,OSn,3.0,,
47.55,423,HfO,4.0,,
48.03,289572,OOO,1.0,HfO,4.0
48.22,49788,HfO,4.0,HHfO,4.0
48.48,86672,HfO,4.0,,
48.54,1694,HHfO,4.0,HfO,4.0
48.78,41693,HfO,4.0,HHfO,4.0
48.96,160,HfO,4.0,,
49.0,112574,HfO,4.0,,
49.05,1102,HHfO,4.0,,
49.27,4020,HHfO,4.0,HfO,4.0
49.53,189,HfO,4.0,,
50.01,554,OOO,1.0,,
50.04,1087,OOO,1.0,OOO,1.0
51.5,21464639,Rh,2.0,,
52.0,2126,Dy,3.0,,
52.656666666666666,2173,Dy,3.0,,
53.343333333333334,47609,Dy,3.0,,
53.666666666666664,295913,Dy,3.0,,
54.02,489394,Dy,3.0,,
54.29333333333334,540738,Dy,3.0,,
54.626666666666665,683634,Dy,3.0,,
58.01,14293,Hf,3.0,,
58.04,1336368,Sn,2.0,,
58.666666666666664,307289,Hf,3.0,,
58.99,3582960,Sn,2.0,Hf,3.0
59.343333333333334,1786116,Hf,3.0,,
59.55,781823,Sn,2.0,,
59.666666666666664,809552,Hf,3.0,,
60.03,4985449,Sn,2.0,Hf,3.0
61.0,1346009,OSc,1.0,Sn,2.0
62.02,509087,Sn,2.0,,
63.01,12581816,Cu,1.0,,
63.04,1850,OSc,1.0,,
63.35333333333334,640,HfO,3.0,,
63.49,133061,CuZn,2.0,,
63.98,11198264,Zn,1.0,CuH,1.0
64.05,121563,Zn2,2.0,,
64.30333333333333,55690,HfO,3.0,,
64.37333333333333,450,HHfO,3.0,,
64.5,81755,CuZn,2.0,,
64.54,57152,CuZn,2.0,,
64.61666666666667,41,HfO,3.0,,
64.64666666666668,1379,HHfO,3.0,,
64.67666666666668,73732,HfO,3.0,,
64.99,5892519,Cu,1.0,HZn,1.0
65.05,86902,Zn2,2.0,,
65.28333333333333,71850,HfO,3.0,,
65.34333333333333,1339,HHfO,3.0,HfO,3.0
65.46,10638,Zn2,2.0,,
65.53,96804,CuZn,2.0,CuZn,2.0
65.62666666666667,64,HfO,3.0,,
65.71666666666667,3496,HHfO,3.0,,
65.98,6608262,Zn,1.0,CuH,1.0
66.47,29204,CuZn,2.0,Zn2,2.0
66.55,6902,Zn2,2.0,,
66.95,30051,Zn2,2.0,,
66.99,1125460,Zn,1.0,HZn,1.0
67.46,755,CuZn,2.0,,
67.53,32276,OSn,2.0,Zn2,2.0
67.96,4394973,Zn,1.0,OSn,2.0
68.01,14021,HZn,1.0,Zn2,2.0
68.05,879,Zn2,2.0,,
68.47,128,Zn2,2.0,,
68.52,132,Zn2,2.0,,
68.55,41,OSn,2.0,,
68.96,6829750,Ga,1.0,OSn,2.0
69.04,72514,HZn,1.0,OSn,2.0
70.0,64221,GaH,1.0,OSn,2.0
70.04,152822,Zn,1.0,OSn,2.0
70.97,4538256,Ga,1.0,GaH2,1.0
71.03,17,OSn,2.0,,
72.05,42612,GaH,1.0,,
72.97,1494,GaH2,1.0,,
74.05,163622,Se,1.0,,
76.04,1636381,Se,1.0,,
77.0,1381815,Se,1.0,,
77.97,4276023,Se,1.0,Dy,2.0
78.95,616374,CuO,1.0,,
79.0,3291,Dy,2.0,,
79.98,74357,Dy,2.0,,
80.04,9018173,Se,1.0,,
80.52,524995,Dy,2.0,,
80.95,734098,Dy,2.0,,
80.99,1231,CuO,1.0,,
81.02,274348,CuO,1.0,,
81.55,779698,Dy,2.0,,
81.97,1709106,Se,1.0,,
82.03,883018,Dy,2.0,,
83.05,525,CuO,1.0,,
87.0,22723,Hf,2.0,,
88.0,590906,Hf,2.0,,
88.54,2113659,Hf,2.0,,
88.99,3079530,Hf,2.0,,
89.47,1556814,Hf,2.0,,
89.96,3999991,Hf,2.0,,
95.0,784,HfO,2.0,,
95.48,37,HHfO,2.0,,
95.54,3767680,Ir,2.0,,
96.03,19457,HfO,2.0,,
96.49,6417637,Ir,2.0,HfO,2.0
96.99,102029,HfO,2.0,HHfO,2.0
97.45,134,HfO,2.0,,
97.5,52820,HfO,2.0,HHfO,2.0
97.96,160458,HfO,2.0,,
98.01,2142,HHfO,2.0,HfO,2.0
98.5,5085,HHfO,2.0,HfO,2.0
98.97,297,HfO,2.0,,
103.02,10946994,Rh,1.0,,
115.98,895346,Sn,1.0,,
118.01,1369652,Sn,1.0,,
118.99,461259,Sn,1.0,,
120.01,1590539,Sn,1.0,,
121.99,225812,Sn,1.0,,
124.05,279999,Sn,1.0,,
127.0,233461,CuZn,1.0,,
127.97,229361,Zn2,1.0,,
129.01,237939,CuZn,1.0,CuZn,1.0
129.97,151378,Zn2,1.0,CuZn,1.0
130.01,131670,Zn2,1.0,,
130.97,149950,CuZn,1.0,CuZn,1.0
131.02,38672,Zn2,1.0,Zn2,1.0
131.97,75591,Zn2,1.0,,
132.0,260739,Zn2,1.0,Zn2,1.0
132.95,2875,CuZn,1.0,,
133.04,62417,CuZn,1.0,Zn2,1.0
134.02,232614,OSn,1.0,Zn2,1.0
135.01,59861,OSn,1.0,Zn2,1.0
135.95,164334,OSn,1.0,,
135.98,35967,Zn2,1.0,Zn2,1.0
136.02,1858,Zn2,1.0,OSn,1.0
137.0,565,Zn2,1.0,Zn2,1.0
137.95,23334,OSn,1.0,,
138.01,2495,Zn2,1.0,Zn2,1.0
139.95,28459,OSn,1.0,OSn,1.0
140.04,40,Zn2,1.0,,
141.99,59,OSn,1.0,,
156.01,5057,Dy,1.0,,
158.0,5050,Dy,1.0,,
160.01,116173,Dy,1.0,,
161.05,954567,Dy,1.0,,
162.04,1287880,Dy,1.0,,
163.04,1257576,Dy,1.0,,
163.96,1424250,Dy,1.0,,
174.03,7271,Hf,1.0,,
175.97,265913,Hf,1.0,,
177.04,887725,Hf,1.0,,
178.05,954661,Hf,1.0,,
178.99,638284,Hf,1.0,,
179.95,1559995,Hf,1.0,,
189.95,1360,HfO,1.0,,
191.02,31,HHfO,1.0,,
192.0,35380,HfO,1.0,,
192.98,1179,HHfO,1.0,,
193.03,126536,HfO,1.0,,
193.98,184433,HfO,1.0,HfO,1.0
194.01,4296,HHfO,1.0,,
194.98,99704,HfO,1.0,HHfO,1.0
195.98,242657,HfO,1.0,HHfO,1.0
196.03,369,HfO,1.0,,
197.03,8267,HHfO,1.0,HfO,1.0
197.96,474,HfO,1.0,,
