mc,counts,ion,charge,ion2,charge2
61.02,4754,AlO2,1.0,,
62.99,991759,O2P,1.0,,
63.03,73813332,Cu,1.0,,
63.49,338800,CuZn,2.0,,
63.99,22303201,Zn,1.0,CuH,1.0
64.49,205935,CuZn,2.0,,
64.52,71214,InO,2.0,,
64.55,198093,CuZn,2.0,,
64.96,32867290,Cu,1.0,CuH2,1.0
65.05,415621,HZn,1.0,Zn2,2.0
65.2,49196,AuZn,4.0,,
65.46,98467,CuZn,2.0,,
65.51,1847958,InO,2.0,CuZn,2.0
65.71,46132,AuZn,4.0,,
66.0,12804343,Zn,1.0,CuH,1.0
66.05,49775,Zn2,2.0,CuZn,2.0
66.26,29798,AuZn,4.0,,
66.37333333333333,2131,AuH2,3.0,,
66.46,20266665,Cs,2.0,,
66.49,81317,CuZn,2.0,Zn2,2.0
66.55,5509,Zn2,2.0,,
66.7,947,AuZn,4.0,,
66.98,1991921,Zn,1.0,HZn,1.0
67.02,1171,Zn2,2.0,,
67.05,30692,Zn2,2.0,CuH2,1.0
67.45,1823,CuZn,2.0,,
67.49,3717,Zn2,2.0,,
67.55,3002,Zn2,2.0,,
67.96,8371522,Zn,1.0,Zn2,2.0
68.03,23101,HZn,1.0,Zn2,2.0
68.5,209,Zn2,2.0,Zn2,2.0
69.01,100061,HZn,1.0,Zn2,2.0
69.97,811907,Al2O,1.0,Zn,1.0
70.35333333333332,55486,AuN,3.0,,
70.68666666666667,309,AuN,3.0,,
70.97,2173,FeHO,1.0,,
71.01,3151,HZn,1.0,,
71.99,1068,Al2O,1.0,FeO,1.0
72.05,1940264,FeO,1.0,,
72.97,80937,FeO,1.0,FeHO,1.0
73.98,10260,FeO,1.0,FeO,1.0
74.04,841,FeHO,1.0,,
74.99,1270,AuN2,3.0,FeHO,1.0
75.38333333333333,251,In2,3.0,,
75.97,5082,In2,3.0,,
76.0,3379,In2,3.0,,
76.67666666666668,95482,In2,3.0,,
79.02,8212159,CuO,1.0,,
81.0,3671571,CuO,1.0,CuO,1.0
83.05,7333,CuO,1.0,,
85.01,12835564,Rb,1.0,,
86.95,4942238,Rb,1.0,,
87.01,49205,AuZn,3.0,,
87.71666666666667,46124,AuZn,3.0,,
87.98,4853,AuZn,3.0,,
88.30333333333333,26006,AuZn,3.0,,
88.97,932,AuZn,3.0,,
97.02,47432,Al3O,1.0,,
98.52,11733332,Au,2.0,,
98.95,94,Al3O,1.0,,
98.98,107175,AuH,2.0,,
99.51,2551,AuH2,2.0,,
105.54,77059,AuN,2.0,,
105.96,356,AuN,2.0,,
112.54,1781,AuN2,2.0,,
112.98,288,In2,2.0,,
113.04,1274071,In,1.0,,
113.96,5668,In2,2.0,,
114.04,6657,In2,2.0,,
114.95,28355556,In,1.0,,
115.0,125652,In2,2.0,,
127.01,664321,CuZn,1.0,,
128.03,174949,Zn2,1.0,,
128.97,677052,CuZn,1.0,CuZn,1.0
129.02,131856,InO,1.0,,
129.97,56053,CuZn,1.0,,
130.05,200889,Zn2,1.0,Zn2,1.0
130.53,93462,AuZn,2.0,,
130.95,271736,CuZn,1.0,Zn2,1.0
131.03,3119384,InO,1.0,CuZn,1.0
131.48,48956,AuZn,2.0,,
131.97,143508,Zn2,1.0,Zn2,1.0
132.03,82590,Zn2,1.0,CuZn,1.0
132.49,40596,AuZn,2.0,,
132.97,145390,CuZn,1.0,Zn2,1.0
133.03,35555570,Cs,1.0,,
133.47,1226,AuZn,2.0,,
133.95,4341,Zn2,1.0,Zn2,1.0
133.99,38861,Zn2,1.0,,
134.03,40088,Zn2,1.0,Zn2,1.0
134.98,3654,CuZn,1.0,,
135.03,11416,Zn2,1.0,Zn2,1.0
135.98,1205,Zn2,1.0,,
136.02,1237,Zn2,1.0,,
136.05,26183,Zn2,1.0,,
137.01,373,Zn2,1.0,Zn2,1.0
137.95,833,Zn2,1.0,,
138.03,849,Zn2,1.0,,
139.99,28,Zn2,1.0,,
196.99,17777784,Au,1.0,,
198.01,175696,AuH,1.0,,
199.04,5093,AuH2,1.0,,
210.99,154111,AuN,1.0,,
212.0,620,AuN,1.0,,
224.95,2720,AuN2,1.0,,
225.97,499,In2,1.0,,
227.97,22570,In2,1.0,In2,1.0
230.03,251250,In2,1.0,,
261.0,163992,AuZn,1.0,,
263.02,94140,AuZn,1.0,,
264.03,13839,AuZn,1.0,,
265.0,63438,AuZn,1.0,,
267.02,2024,AuZn,1.0,,
