mc,counts,ion,charge,ion2,charge2
61.333333333333336,136872,Mo2,3.0,,
61.95,76853,Mo2,3.0,,
62.01,11891494,W,3.0,Mo2,3.0
62.373333333333335,197093,Mo2,3.0,Mo2,3.0
62.626666666666665,215241,Mo2,3.0,Mo2,3.0
62.68666666666667,114992,Mo2,3.0,,
62.99,300433,Mo2,3.0,Mo2,3.0
63.29333333333334,431529,Mo2,3.0,Mo2,3.0
63.35333333333334,258319,Mo2,3.0,Mo2,3.0
63.63666666666666,52233,Mo2,3.0,,
63.666666666666664,175731,Mo2,3.0,Mo2,3.0
63.71666666666666,162389,Mo2,3.0,,
63.97,720622,Mo2,3.0,Mo2,3.0
64.30333333333333,98044,Mo2,3.0,,
64.35333333333332,462754,Mo2,3.0,Mo2,3.0
64.62666666666667,11816,CW,3.0,,
64.65666666666667,48900,Mo2,3.0,NW,3.0
64.69666666666667,530680,Mo2,3.0,Mo2,3.0
64.96,190289,Mo2,3.0,Mo2,3.0
65.0,120133,Mo2,3.0,CW,3.0
65.03,62900,Mo2,3.0,,
65.28333333333333,261,OW,3.0,,
65.36333333333333,482339,Mo2,3.0,Mo2,3.0
65.67666666666668,118114,Mo2,3.0,Mo2,3.0
65.98,279935,Mo2,3.0,Mo2,3.0
66.05,159278,NW,3.0,OW,3.0
66.31333333333333,27448,OW,3.0,NW,3.0
66.34333333333333,155,CW,3.0,,
66.62666666666667,187834,OW,3.0,Mo2,3.0
66.69666666666667,119,OW,3.0,,
67.02,73,OW,3.0,,
67.05,171,NW,3.0,,
67.28333333333333,135,OW,3.0,,
67.33333333333333,46244,OW,3.0,,
67.97,145,OW,3.0,,
73.96,899990,Se,1.0,,
75.98,9000012,Se,1.0,,
76.99,7600006,Se,1.0,,
77.96,23499996,Se,1.0,,
80.01,49599997,Se,1.0,,
81.95,9399998,Se,1.0,,
90.02,15506,W,2.0,,
90.5,199,W2,4.0,,
90.55,151,W2,4.0,,
90.71,104,W2,4.0,,
90.8,82,W2,4.0,,
90.97,185,W2,4.0,,
91.02,4471176,W,2.0,W2,4.0
91.05,42165,W2,4.0,,
91.26,24244,W2,4.0,,
91.3,20983,W2,4.0,,
91.45,136,W2,4.0,,
91.48,68946,W2,4.0,,
91.52,3293201,W,2.0,W2,4.0
91.76,61952,W2,4.0,W2,4.0
91.99,59128,W2,4.0,,
92.02,14552963,W,2.0,Mo,1.0
92.25,37638,W2,4.0,W2,4.0
92.45,58058,W2,4.0,,
92.54,46720,W2,4.0,,
93.02,4720588,W,2.0,Mo2,2.0
93.46,203364,Mo2,2.0,,
93.5,178340,Mo2,2.0,,
93.95,174154,Mo2,2.0,,
94.01,5093274,Mo,1.0,Mo2,2.0
94.05,167618,Mo2,2.0,,
94.46,124684,Mo2,2.0,,
94.53,336050,Mo2,2.0,Mo2,2.0
94.97,387799,Mo2,2.0,Mo2,2.0
95.05,12513433,Mo,1.0,Mo2,2.0
95.52,543754,Mo2,2.0,Mo2,2.0
95.99,10012997,Mo,1.0,Mo2,2.0
96.54,805522,Mo2,2.0,Mo2,2.0
96.99,7012725,Mo,1.0,Mo2,2.0
97.47,14115,CW,2.0,,
97.5,609855,Mo2,2.0,Mo2,2.0
98.04,16719389,Mo,1.0,Mo2,2.0
98.45,130764,Mo2,2.0,NW,2.0
98.53,61533,Mo2,2.0,CW,2.0
98.99,505819,Mo2,2.0,Mo2,2.0
99.05,108628,NW,2.0,NW,2.0
99.48,393,NW,2.0,,
99.52,52726,OW,2.0,CW,2.0
99.96,84633,NW,2.0,,
99.99,76183,Mo2,2.0,OW,2.0
100.03,7032284,Mo,1.0,OW,2.0
100.49,416,NW,2.0,OW,2.0
101.05,92636,OW,2.0,OW,2.0
102.01,197,OW,2.0,,
103.96,49191,CMo,1.0,,
104.98,546,CMo,1.0,,
106.04,30912,CMo,1.0,,
106.99,344,CMo,1.0,,
107.02,52808,CMo,1.0,,
107.96,55513,CMo,1.0,,
108.0,253703,MoO,1.0,,
108.05,592,CMo,1.0,,
108.95,31896,CMo,1.0,,
109.02,606,CMo,1.0,,
109.97,239875,MoO,1.0,CMo,1.0
110.04,515,MoO,1.0,,
111.0,272560,MoO,1.0,,
111.05,889,CMo,1.0,,
111.96,327,MoO,1.0,,
112.02,286266,MoO,1.0,,
112.05,31904,CMo,1.0,,
112.98,164913,MoO,1.0,CMo,1.0
113.05,559,MoO,1.0,,
113.99,413687,MoO,1.0,MoO,1.0
114.95,321,MoO,1.0,,
115.98,828,MoO,1.0,,
116.02,164581,MoO,1.0,,
117.99,328,MoO,1.0,,
120.64666666666668,217,W2,3.0,,
120.70666666666668,189,W2,3.0,,
121.0,120,W2,3.0,,
121.03,105,W2,3.0,,
121.28333333333333,163,W2,3.0,,
121.35333333333332,52104,W2,3.0,W2,3.0
121.67666666666668,56344,W2,3.0,W2,3.0
121.95,7852063,Te,1.0,W2,3.0
122.03,63154,W2,3.0,W2,3.0
122.30333333333333,69596,W2,3.0,W2,3.0
122.65666666666667,154391,W2,3.0,W2,3.0
122.95,2699988,Te,1.0,,
123.0,25290,W2,3.0,,
123.05,18240,W2,3.0,,
123.38333333333333,106043,W2,3.0,W2,3.0
123.96,14440769,Te,1.0,W2,3.0
124.99,21299997,Te,1.0,,
126.05,56999992,Te,1.0,,
128.03,95099986,Te,1.0,,
129.97,101400004,Te,1.0,,
179.98,20485,W,1.0,,
180.98,539,W2,2.0,W2,2.0
181.45,128,W2,2.0,,
181.52,155,W2,2.0,,
181.95,648,W2,2.0,W2,2.0
182.03,4008880,W,1.0,W2,2.0
182.45,39974,W2,2.0,,
182.54,36038,W2,2.0,,
182.95,2216970,W,1.0,W2,2.0
183.0,173361,W2,2.0,W2,2.0
183.47,87973,W2,2.0,W2,2.0
183.95,101818,W2,2.0,,
183.98,65963,W2,2.0,,
184.03,6958766,W,1.0,Mo2,1.0
184.45,38230,W2,2.0,,
184.49,32919,W2,2.0,,
185.0,82051,W2,2.0,,
185.05,79524,W2,2.0,,
185.95,182991,Mo2,1.0,,
185.98,58217,W2,2.0,,
186.02,183007,Mo2,1.0,,
186.05,4602023,W,1.0,,
186.97,312864,Mo2,1.0,,
187.04,312863,Mo2,1.0,,
188.03,772195,Mo2,1.0,Mo2,1.0
189.02,771000,Mo2,1.0,Mo2,1.0
190.01,1697529,Mo2,1.0,Mo2,1.0
190.96,943446,Mo2,1.0,Mo2,1.0
191.99,987968,Mo2,1.0,Mo2,1.0
192.05,762665,Mo2,1.0,Mo2,1.0
192.95,722655,Mo2,1.0,Mo2,1.0
193.0,722604,Mo2,1.0,Mo2,1.0
193.99,812421,Mo2,1.0,Mo2,1.0
194.04,657612,Mo2,1.0,Mo2,1.0
194.99,1042916,Mo2,1.0,Mo2,1.0
195.97,1128216,Mo2,1.0,Mo2,1.0
196.02,259960,Mo2,1.0,CW,1.0
196.96,201336,Mo2,1.0,NW,1.0
197.05,122543,Mo2,1.0,,
197.96,510028,Mo2,1.0,NW,1.0
198.03,468627,Mo2,1.0,OW,1.0
199.02,88614,OW,1.0,NW,1.0
199.99,438994,OW,1.0,NW,1.0
200.98,524,NW,1.0,,
201.02,179,OW,1.0,,
201.99,388,OW,1.0,,
202.02,144497,OW,1.0,,
204.02,297,OW,1.0,,
