mc,counts,ion,charge,ion2,charge2
43.53,216,FeS,2.0,,
43.98,11590,HMnO2,2.0,,
44.05,9096614,Ca,1.0,FeS,2.0
44.46,12020,FeS,2.0,FeS,2.0
44.52,2739,MnO2,2.0,MnO2,2.0
44.98,21504,FeS,2.0,CO2,1.0
45.03,15369,W,4.0,FeS,2.0
45.53,2823280,W,4.0,FeS,2.0
45.79,1775559,W,4.0,,
45.96,3114658,Mo,2.0,,
46.01,3427345,W,4.0,Mo2,4.0
46.48,1931,Mo2,4.0,,
46.53,2932107,W,4.0,Mo2,4.0
46.7,5472,Mo2,4.0,Mo2,4.0
46.97,1963712,Mo,2.0,Mo2,4.0
47.27,6746,Mo2,4.0,Mo2,4.0
47.46,8069,Mo2,4.0,Mo2,4.0
47.49,3351779,Mo,2.0,Mo2,4.0
47.73,8470,Mo2,4.0,Mo2,4.0
47.79,846,Mo2,4.0,,
47.98,3593022,Mo,2.0,Ca,1.0
48.05,3312819,OOO,1.0,Mo2,4.0
48.2,6610,Mo2,4.0,Mo2,4.0
48.25,4680,Mo2,4.0,,
48.28,2138,Mo2,4.0,,
48.46,937,Mo2,4.0,,
48.53,2036265,Mo,2.0,CW,4.0
48.72,12679,CW,4.0,Mo2,4.0
48.96,5089248,Mo,2.0,NW,4.0
49.05,8999,CW,4.0,Mo2,4.0
49.21,6378,NW,4.0,,
49.28,2260,Mo2,4.0,Mo2,4.0
49.48,16578,NW,4.0,Mo2,4.0
49.54,201783,OW,4.0,CW,4.0
49.76,101935,OW,4.0,CW,4.0
49.98,2286975,Mo,2.0,OW,4.0
50.25,197,OW,4.0,,
50.3,48,NW,4.0,,
50.45,159931,OW,4.0,OW,4.0
50.96,380,OW,4.0,,
51.05,417205,Pd,2.0,,
51.48,131553,MnO3,2.0,,
52.02,4334958,Pd,2.0,CMo,2.0
52.47,875,MnO3,2.0,MnO3,2.0
52.52,9303947,Pd,2.0,,
52.96,3349,CMo,2.0,,
52.99,11203288,Pd,2.0,,
53.45,33,CMo,2.0,,
53.5,5580,CMo,2.0,,
54.01,13903047,Pd,2.0,Fe,1.0
54.04,69,CMo,2.0,,
54.46,3425,CMo,2.0,,
54.51,35886,FeMn,2.0,CMo,2.0
54.99,30413365,Mn,1.0,Pd,2.0
55.53,686728,FeMn,2.0,MoO,2.0
55.96,13582,FeMn,2.0,,
56.0,24464391,Fe,1.0,MoO,2.0
56.05,221578,HMn,1.0,MoO,2.0
56.49,130606,MoO,2.0,FeMn,2.0
56.54,531,MoO,2.0,CMo,2.0
56.95,845019,Fe,1.0,MoO,2.0
57.02,253021,FeH,1.0,MoO,2.0
57.47,259,MoO,2.0,,
57.96,230699,MoO,2.0,Fe,1.0
58.0,6052,FeH,1.0,,
58.98,237,MoO,2.0,,
59.02,825,FeH,1.0,,
59.54,27372,MnO4,2.0,,
60.01,21613,W,3.0,HMnO4,2.0
60.54,284,MnO4,2.0,MnO4,2.0
60.61666666666667,5534834,W,3.0,,
60.97,3009429,W,3.0,,
61.303333333333335,6463872,W,3.0,Mo2,3.0
61.97,4966631,W,3.0,,
62.03,3030,Mo2,3.0,Mo2,3.0
62.29333333333334,2741,Mo2,3.0,,
62.343333333333334,2947,Mo2,3.0,,
62.67666666666666,6278,Mo2,3.0,Mo2,3.0
62.99,6246,Mo2,3.0,Mo2,3.0
63.28333333333334,10986,Mo2,3.0,Mo2,3.0
63.373333333333335,5383,Mo2,3.0,Mo2,3.0
63.63666666666666,2199,Mo2,3.0,Mo2,3.0
63.67666666666666,3252,Mo2,3.0,,
63.71666666666666,3324,Mo2,3.0,,
63.99,8254,Mo2,3.0,Mo2,3.0
64.05,6242,Mo2,3.0,Mo2,3.0
64.30333333333333,10700,Mo2,3.0,Mo2,3.0
64.35333333333332,1468,Mo2,3.0,,
64.61666666666667,18385,CW,3.0,Mo2,3.0
64.71666666666667,1150,Mo2,3.0,,
64.97,14202,CW,3.0,Mo2,3.0
65.30333333333333,3068,Mo2,3.0,OW,3.0
65.36333333333333,26139,NW,3.0,CW,3.0
65.61666666666667,7951,NW,3.0,Mo2,3.0
65.98,7982,CW,3.0,Mo2,3.0
66.03,173976,OW,3.0,NW,3.0
66.32333333333332,94201,OW,3.0,NW,3.0
66.38333333333333,71,CW,3.0,,
66.61666666666667,6430,NW,3.0,,
66.64666666666668,952,Mo2,3.0,,
66.69666666666667,180734,OW,3.0,OW,3.0
67.03,220,OW,3.0,NW,3.0
67.28333333333333,447,OW,3.0,,
67.35333333333332,210021,OW,3.0,,
67.97,327,OW,3.0,,
70.05,285798,FeO,1.0,,
70.95,3489069,MnO,1.0,,
70.99,4446,FeHO,1.0,,
72.01,4519132,FeO,1.0,FeO,1.0
72.97,77436,FeHO,1.0,MnO,1.0
73.02,108412,FeO,1.0,,
73.99,214884,Se,1.0,FeO,1.0
74.97,233,FeHO,1.0,,
75.03,374,FeO,1.0,FeHO,1.0
75.97,1894076,Se,1.0,FeO,1.0
77.02,1599409,Se,1.0,,
77.95,4945571,Se,1.0,,
79.96,10438304,Se,1.0,,
81.99,1978232,Se,1.0,,
86.01,45571,FeS,1.0,,
87.0,1057311,MnO2,1.0,FeS,1.0
87.95,18730,HMnO2,1.0,,
87.98,722669,FeS,1.0,FeS,1.0
88.99,17294,FeS,1.0,,
89.03,10283,FeS,1.0,MnO2,1.0
89.95,156,FeS,1.0,,
90.02,40583,FeS,1.0,W,2.0
90.49,47,W2,4.0,,
90.53,41,W2,4.0,,
90.76,29,W2,4.0,,
90.95,2712828,W,2.0,FeS,1.0
90.99,11918,W2,4.0,W2,4.0
91.04,31,W2,4.0,,
91.26,11013,W2,4.0,W2,4.0
91.48,1203801,W,2.0,W2,4.0
91.52,21969,W2,4.0,W2,4.0
91.7,4663,W2,4.0,,
91.75,5424,W2,4.0,,
91.96,13586,W2,4.0,Mo2,2.0
92.0,11001,W2,4.0,,
92.05,3750306,W,2.0,Mo,1.0
92.2,8957,W2,4.0,W2,4.0
92.5,8963,W2,4.0,,
92.55,10425,W2,4.0,,
92.99,1849918,W,2.0,W2,4.0
93.49,3635,Mo2,2.0,,
93.54,3512,Mo2,2.0,,
94.0,675152,Mo,1.0,Mo2,2.0
94.48,2734,Mo2,2.0,,
94.51,2787,Mo2,2.0,,
94.55,4679,Mo2,2.0,Mo2,2.0
94.95,1572691,Mo,1.0,,
95.03,21160,Mo2,2.0,Mo2,2.0
95.48,5896,Mo2,2.0,Mo2,2.0
95.51,1494,Mo2,2.0,,
95.54,3963,Mo2,2.0,,
95.95,6363,Mo2,2.0,Mo2,2.0
95.99,8618,Mo2,2.0,Mo2,2.0
96.04,1308810,Mo,1.0,Mo2,2.0
96.45,2768,Mo2,2.0,,
96.51,15512,Mo2,2.0,Mo2,2.0
96.95,813583,Mo,1.0,CW,2.0
97.51,18989,CW,2.0,Mo2,2.0
97.99,2270177,Mo,1.0,NW,2.0
98.45,7289,NW,2.0,,
98.49,1381,Mo2,2.0,,
98.54,1998,Mo2,2.0,CW,2.0
98.95,319358,OW,2.0,NW,2.0
99.05,14459,CW,2.0,Mo2,2.0
99.46,105,CW,2.0,,
99.52,140021,OW,2.0,NW,2.0
99.96,1295941,Mo,1.0,OW,2.0
100.02,2046,Mo2,2.0,OW,2.0
100.05,12237,NW,2.0,,
100.46,310,OW,2.0,,
100.51,67,NW,2.0,,
100.99,260974,OW,2.0,OW,2.0
101.97,683966,Pd,1.0,,
102.0,468,OW,2.0,,
103.03,222957,MnO3,1.0,,
104.01,7605104,Pd,1.0,CMo,1.0
104.96,562,MnO3,1.0,CMo,1.0
105.0,15252800,Pd,1.0,MnO3,1.0
105.05,458,MnO3,1.0,,
105.97,18678004,Pd,1.0,CMo,1.0
106.98,9976,CMo,1.0,,
107.04,49,CMo,1.0,,
107.97,99,CMo,1.0,,
108.02,18135491,Pd,1.0,CMo,1.0
108.05,336577,MoO,1.0,,
108.95,134,CMo,1.0,,
109.01,53456,FeMn,1.0,,
109.05,6027,CMo,1.0,,
109.95,226639,MoO,1.0,CMo,1.0
110.03,8003130,Pd,1.0,MoO,1.0
110.95,1206887,FeMn,1.0,MoO,1.0
110.99,157,CMo,1.0,,
111.96,6424,CMo,1.0,MoO,1.0
112.01,400095,MoO,1.0,FeMn,1.0
112.98,221865,MoO,1.0,FeMn,1.0
114.04,548856,MoO,1.0,MoO,1.0
115.0,424,MoO,1.0,,
115.95,1100,MoO,1.0,,
116.04,218320,MoO,1.0,,
117.96,426,MoO,1.0,,
118.99,54774,MnO4,1.0,,
119.97,997,HMnO4,1.0,,
120.65666666666667,56,W2,3.0,W2,3.0
120.96,124,MnO4,1.0,,
120.99,25,W2,3.0,,
121.04,309,MnO4,1.0,MnO4,1.0
121.31333333333333,7710,W2,3.0,W2,3.0
121.66666666666667,11910,W2,3.0,W2,3.0
121.95,24728,W2,3.0,W2,3.0
122.05,1097778,Te,1.0,W2,3.0
122.32333333333332,9489,W2,3.0,W2,3.0
122.62666666666667,20850,W2,3.0,W2,3.0
122.71666666666667,10461,W2,3.0,,
122.96,4644,W2,3.0,,
122.99,384602,Te,1.0,W2,3.0
123.30333333333333,7728,W2,3.0,,
123.37333333333333,8470,W2,3.0,,
123.99,2027414,Te,1.0,W2,3.0
125.03,2988397,Te,1.0,,
126.03,7997099,Te,1.0,,
127.96,13342512,Te,1.0,,
129.99,14226413,Te,1.0,,
180.05,9250,W,1.0,,
181.01,60,W2,2.0,,
181.05,57,W2,2.0,,
181.53,37,W2,2.0,W2,2.0
181.96,15777,W2,2.0,W2,2.0
182.03,2767503,W,1.0,W2,2.0
182.45,8165,W2,2.0,,
182.48,6715,W2,2.0,,
182.96,30790,W2,2.0,W2,2.0
183.02,966648,W,1.0,W2,2.0
183.47,9048,W2,2.0,,
183.55,8579,W2,2.0,,
184.02,2636994,W,1.0,W2,2.0
184.51,13087,W2,2.0,W2,2.0
184.97,16427,W2,2.0,,
185.05,15694,W2,2.0,,
185.96,4099,Mo2,1.0,,
186.03,2447887,W,1.0,W2,2.0
186.99,14020,Mo2,1.0,Mo2,1.0
187.96,7357,Mo2,1.0,,
188.0,2577,Mo2,1.0,,
188.04,7359,Mo2,1.0,,
189.0,13030,Mo2,1.0,Mo2,1.0
189.03,4219,Mo2,1.0,,
189.99,27383,Mo2,1.0,Mo2,1.0
190.02,10623,Mo2,1.0,,
190.96,7913,Mo2,1.0,,
191.0,13213,Mo2,1.0,Mo2,1.0
191.96,39279,Mo2,1.0,Mo2,1.0
192.95,20988,Mo2,1.0,Mo2,1.0
193.03,11402,Mo2,1.0,,
193.99,40825,CW,1.0,Mo2,1.0
194.02,5396,Mo2,1.0,Mo2,1.0
194.96,22852,Mo2,1.0,Mo2,1.0
195.0,144,CW,1.0,,
195.04,7674,CW,1.0,,
196.0,69091,NW,1.0,Mo2,1.0
196.97,184,CW,1.0,,
197.01,2742,Mo2,1.0,,
197.04,15869,NW,1.0,Mo2,1.0
198.01,494541,OW,1.0,CW,1.0
198.04,27975,NW,1.0,NW,1.0
198.98,254786,OW,1.0,CW,1.0
199.95,2732,Mo2,1.0,,
199.98,21461,NW,1.0,,
200.03,547372,OW,1.0,OW,1.0
201.01,505,OW,1.0,,
201.04,76,NW,1.0,,
201.98,421115,OW,1.0,OW,1.0
204.01,840,OW,1.0,,
