mc,counts,ion,charge,ion2,charge2
36.01,532970,FeO,2.0,C3,1.0
36.45,11791,FeO,2.0,BaO,4.0
36.5,2717,FeHO,2.0,,
36.63666666666666,104,NTi2,3.0,,
37.04,2603,FeO,2.0,FeO,2.0
37.45,129339,CoO,2.0,BaO,4.0
37.53,28,FeO,2.0,,
37.63666666666666,2314,BrO2,3.0,BrO2,3.0
37.71,1994,BaO,4.0,,
37.96,2882,BaO,4.0,,
38.25,3822,BaO,4.0,,
38.47,22135,BaO,4.0,,
38.5,212,CoO,2.0,,
39.04,141,O2Ti,2.0,BaO,4.0
39.52,74,O2Ti,2.0,,
39.99,1088,O2Ti,2.0,C2O,1.0
40.48,54,O2Ti,2.0,,
41.04,38,O2Ti,2.0,,
44.0,962,CO2,1.0,,
44.04,457,N2O,1.0,,
45.01,29761913,Sc,1.0,,
45.45,4265,CoO2,2.0,,
45.96,454193,Ti,1.0,,
45.99,90745,HSc,1.0,,
46.98,407788,Ti,1.0,,
47.03,2161,HTi,1.0,,
47.29333333333334,11614262,Nd,3.0,,
47.63666666666666,4792842,Nd,3.0,,
47.97,4329405,Ti,1.0,OOO,1.0
48.05,9137487,Nd,3.0,,
48.36333333333334,3557137,Nd,3.0,,
48.63666666666666,7217853,Nd,3.0,,
48.70666666666666,49,BaO,3.0,,
48.96,317357,Ti,1.0,HTi,1.0
49.31333333333333,1916067,Nd,3.0,,
49.35333333333334,7,BaO,3.0,,
49.97,304015,Ti,1.0,HTi,1.0
50.05,2049997,Nd,3.0,,
50.31333333333333,1877,BaO,3.0,,
50.666666666666664,2691,BaO,3.0,,
50.99,4405,BaO,3.0,HTi,1.0
51.31333333333333,26121,BaO,3.0,,
51.53,59523812,Rh,2.0,,
51.95,39,BaO,3.0,,
53.51,93,CoO3,2.0,,
54.05,3405922,Fe,1.0,,
54.96,141,NTi2,2.0,,
55.02,2856675,Ho,3.0,FeH,1.0
55.98,51959115,Fe,1.0,,
56.48,1765,BrO2,2.0,,
56.53,1847,BrO2,2.0,,
57.0,1528600,Fe,1.0,FeH,1.0
58.01,198387,Fe,1.0,FeH,1.0
58.99,16208782,Co,1.0,,
59.02,918,FeH,1.0,,
60.03,3123,NTi,1.0,,
60.96,2866,NTi,1.0,,
61.02,198071,OSc,1.0,,
61.95,7304,OTi,1.0,,
62.01,28822,NTi,1.0,,
62.95,413,OSc,1.0,,
62.99,8956,OTi,1.0,NTi,1.0
63.96,2106,NTi,1.0,,
64.04,67447,OTi,1.0,,
64.95,5019,OTi,1.0,,
65.01,9913,Ba,2.0,,
65.95,14861,Ba,2.0,OTi,1.0
66.05,127,OTi,1.0,,
67.04,238088,Ba,2.0,,
67.5,654756,Ba,2.0,,
68.05,783728,Ba,2.0,,
68.51,1111100,Ba,2.0,,
68.98,7113109,Ba,2.0,,
70.03,54333,FeO,1.0,,
70.98,14517863,Nd,2.0,,
71.02,274,FeHO,1.0,,
71.47,6644633,Nd,2.0,,
71.98,107,FeO,1.0,,
72.03,14246723,Nd,2.0,FeO,1.0
72.45,4520537,Nd,2.0,,
72.95,10135713,Nd,2.0,,
72.98,4164,FeHO,1.0,BaO,2.0
73.03,20614,FeO,1.0,,
73.99,3161789,Nd,2.0,FeO,1.0
74.04,1826,FeO,1.0,FeHO,1.0
74.97,195069,CoO,1.0,FeO,1.0
75.04,2901190,Nd,2.0,BaO,2.0
75.55,2751,BaO,2.0,,
76.0,4135,BaO,2.0,,
76.5,4792,BaO,2.0,,
76.97,34643,BaO,2.0,,
77.05,389,CoO,1.0,,
77.96,117,O2Ti,1.0,,
78.01,77,BaO,2.0,,
78.98,103,O2Ti,1.0,,
79.99,1143,O2Ti,1.0,,
80.97,15089360,Br,1.0,O2Ti,1.0
81.02,14672612,Br,1.0,,
81.99,87,O2Ti,1.0,,
82.51,4853482,Ho,2.0,,
83.98,178564,Sr,1.0,,
85.97,2946444,Sr,1.0,,
87.04,2083330,Sr,1.0,,
87.96,24583332,Sr,1.0,,
90.99,6750,CoO2,1.0,,
103.03,37500015,Rh,1.0,,
107.01,120,CoO3,1.0,,
107.99,36,NTi2,1.0,NTi2,1.0
109.0,32,NTi2,1.0,NTi2,1.0
109.99,253,NTi2,1.0,,
112.96,3021,BrO2,1.0,,
113.01,2966,BrO2,1.0,,
126.97,79365081,I,1.0,,
141.99,24196418,Nd,1.0,,
143.01,10892867,Nd,1.0,,
144.04,21249987,Nd,1.0,,
145.05,7410711,Nd,1.0,,
145.97,15357150,Nd,1.0,,
146.02,82,BaO,1.0,,
148.01,5178649,Nd,1.0,BaO,1.0
150.04,5001899,Nd,1.0,BaO,1.0
151.03,5237,BaO,1.0,,
152.0,6253,BaO,1.0,,
153.03,8867,BaO,1.0,,
154.03,56798,BaO,1.0,,
155.96,116,BaO,1.0,,
165.02,9157519,Ho,1.0,,
