mc,counts,ion,charge,ion2,charge2
23.52,617,HOSi,2.0,HOSi,2.0
23.656666666666666,178217,MnO,3.0,CNi,3.0
23.71666666666667,1355,NSi2,3.0,NSi2,3.0
24.04,52223417,Mg,1.0,CNi,3.0
24.30333333333333,1694,CNi,3.0,MnO,3.0
24.64666666666667,3627,CNi,3.0,,
24.67666666666667,244507,NiO,3.0,,
24.96,6620559,Mg,1.0,HNiO,3.0
25.30333333333333,80790,NiO,3.0,NiO,3.0
25.383333333333333,940,CNi,3.0,,
25.616666666666667,7099,NiO,3.0,HNiO,3.0
25.71,143,MnO3,4.0,,
25.99,32145,CN,1.0,NiO,3.0
26.03,7341258,Mg,1.0,,
26.32333333333333,508,HNiO,3.0,,
26.48,186,NiO3,4.0,,
26.636666666666667,2467,NiO,3.0,NiO,3.0
27.04,521,CN,1.0,HNiO,3.0
27.313333333333333,600,C2Ni,3.0,,
27.52,33068768,Mn,2.0,,
27.97,26573,N2,1.0,C2Ni,3.0
28.0,67229161,Si,1.0,,
28.05,198826,HMn,2.0,,
28.706666666666667,27,C2Ni,3.0,,
29.0,71242860,Ni,2.0,Si,1.0
29.313333333333333,107,HMnO2,3.0,,
29.47,638168,HNi,2.0,,
29.97,1793985,Si,1.0,,
30.02,25921610,Ni,2.0,O2Si,2.0
30.45,1011,O2Si,2.0,,
30.48,1091264,Ni,2.0,,
30.55,215889,HNi,2.0,,
30.656666666666666,2841,NiO2,3.0,,
30.97,3583186,Ni,2.0,HNi,2.0
31.05,132,NiO2,3.0,O2Si,2.0
31.313333333333333,444,NiO2,3.0,,
31.51,36955,HNi,2.0,,
31.99,126,NiO2,3.0,,
32.02,252476724,S,1.0,Ni,2.0
32.45,8128,HNi,2.0,,
32.97,2138844,S,1.0,Ni2O,4.0
33.01,10434,HO2,1.0,,
33.48,8590,Ni2O,4.0,Ni2O,4.0
33.55,5775,Ni2O,4.0,,
33.76,534,Ni2O,4.0,Ni2O,4.0
33.96,1937,Ni2O,4.0,O2,1.0
34.01,11115821,S,1.0,Ni2O,4.0
34.23,121,Ni2O,4.0,,
34.29333333333334,286,MnO3,3.0,Ni2O,4.0
34.48,609,Ni2O,4.0,Ni2O,4.0
34.55,435,Ni2O,4.0,Ni2O,4.0
34.63666666666666,51,O3Si2,3.0,,
34.96,44,Ni2O,4.0,,
35.01,128275,CNi,2.0,NSi2,2.0
35.32333333333334,259,NiO3,3.0,,
35.48,260927,MnO,2.0,NSi2,2.0
35.97,839,NSi2,2.0,C3,1.0
36.05,36105,CNi,2.0,NSi2,2.0
36.45,426,MnO,2.0,,
36.51,1539,CNi,2.0,NSi2,2.0
36.55,422,CNi,2.0,,
37.0,343122,NiO,2.0,CNi,2.0
37.5,58,CNi,2.0,,
37.54,11073,HNiO,2.0,,
37.96,1101,CNi,2.0,,
38.05,134566,NiO,2.0,NiO,2.0
38.46,27,O3Si,2.0,,
38.49,10,HNiO,2.0,,
38.53,8846,NiO,2.0,HNiO,2.0
38.97,20791,NiO,2.0,HNiO,2.0
39.05,264,NiO,2.0,,
39.52,630,HNiO,2.0,,
40.04,239694,CSi,1.0,NiO,2.0
40.5,145,HNiO,2.0,,
41.02,15236,CSi,1.0,CSi,1.0
41.99,362415,NSi,1.0,CSi,1.0
42.03,123,CSi,1.0,,
42.95,1511,NSi,1.0,CSi,1.0
43.02,18099,NSi,1.0,C2Ni,2.0
43.48,4656,MnO2,2.0,,
43.97,2028,CO2,1.0,NSi,1.0
44.04,1239753,OSi,1.0,Ni2O,3.0
44.70666666666666,14736,Ni2O,3.0,Ni2O,3.0
45.05,106633,OSi,1.0,HOSi,1.0
45.32333333333334,4380,Ni2O,3.0,Ni2O,3.0
45.63666666666666,114,Ni2O,3.0,,
45.70666666666666,93,Ni2O,3.0,,
45.95,46190,OSi,1.0,NiO2,2.0
46.01,4962,OSi,1.0,HOSi,1.0
46.55,162,NiO2,2.0,,
46.63666666666666,134,Ni2O,3.0,Ni2O,3.0
46.70666666666666,66,Ni2O,3.0,,
46.95,660,NiO2,2.0,H2OSi,1.0
47.0,1146,HOSi,1.0,HOSi,1.0
47.05,34722383,Pr,3.0,OSi,1.0
47.96,199,NiO2,2.0,OSi,1.0
48.02,8119,OOO,1.0,H2OSi,1.0
51.03,1319431,Pd,2.0,,
51.5,191,MnO3,2.0,,
51.96,13104224,Pd,2.0,O3Si2,2.0
52.47,26842586,Pd,2.0,,
53.01,38548883,Pd,2.0,NiO3,2.0
53.95,135,NiO3,2.0,,
53.99,30671291,Pd,2.0,,
54.95,16520833,Pd,2.0,,
55.03,18518512,Mn,1.0,,
56.01,336978,HMn,1.0,,
58.01,42687521,Ni,1.0,,
59.04,1046168,HNi,1.0,,
59.97,34431,O2Si,1.0,,
60.03,13982133,Ni,1.0,,
60.95,709328,Ni,1.0,,
60.99,1758,O2Si,1.0,,
61.02,399787,HNi,1.0,,
61.96,2195474,Ni,1.0,HNi,1.0
62.03,1236,O2Si,1.0,O2Si,1.0
62.97,55143,HNi,1.0,,
63.95,544633,Ni,1.0,,
64.95,13803,HNi,1.0,,
66.05,28391,Ni2O,2.0,,
67.0,21054,Ni2O,2.0,Ni2O,2.0
67.49,895,Ni2O,2.0,Ni2O,2.0
67.98,5945,Ni2O,2.0,Ni2O,2.0
68.02,1284,Ni2O,2.0,Ni2O,2.0
68.49,337,Ni2O,2.0,Ni2O,2.0
69.05,1699,Ni2O,2.0,Ni2O,2.0
69.54,35,Ni2O,2.0,Ni2O,2.0
69.95,35931,NSi2,1.0,Ni2O,2.0
70.02,157201,CNi,1.0,Ni2O,2.0
70.52,65972234,Pr,2.0,,
70.98,408784,MnO,1.0,NSi2,1.0
71.98,1213,NSi2,1.0,,
72.01,84,NSi2,1.0,,
72.05,61206,CNi,1.0,NSi2,1.0
72.95,116,NSi2,1.0,NSi2,1.0
72.99,671,CNi,1.0,,
73.02,800,MnO,1.0,,
73.05,2525,CNi,1.0,,
73.99,582095,NiO,1.0,,
74.02,8351,CNi,1.0,NSi2,1.0
75.05,20971,HNiO,1.0,CNi,1.0
75.95,1171,NiO,1.0,,
76.01,225235,NiO,1.0,CNi,1.0
76.95,53,O3Si,1.0,,
76.99,8051,HNiO,1.0,CNi,1.0
77.04,9381,NiO,1.0,,
78.0,802,NiO,1.0,HNiO,1.0
78.04,30683,NiO,1.0,,
79.0,1106,HNiO,1.0,,
79.96,7690,NiO,1.0,,
80.01,50,NiO,1.0,,
81.0,277,HNiO,1.0,,
82.02,1202,C2Ni,1.0,,
83.99,469,C2Ni,1.0,,
85.96,47,C2Ni,1.0,,
87.04,7869,MnO2,1.0,,
87.99,317,HMnO2,1.0,,
90.01,18212,NiO2,1.0,,
91.95,6970,NiO2,1.0,,
92.03,75,NiO2,1.0,NiO2,1.0
92.95,301,NiO2,1.0,,
93.96,947,NiO2,1.0,,
96.01,228,NiO2,1.0,,
102.0,2314813,Pd,1.0,,
103.02,358,MnO3,1.0,,
103.98,25694553,Pd,1.0,O3Si2,1.0
105.0,51620364,Pd,1.0,,
105.96,530,NiO3,1.0,,
106.05,63194448,Pd,1.0,,
107.99,61342789,Pd,1.0,NiO3,1.0
109.96,27083324,Pd,1.0,,
110.05,32,NiO3,1.0,,
132.05,45805,Ni2O,1.0,,
133.99,104,Ni2O,1.0,,
134.02,17491,Ni2O,1.0,,
134.05,17497,Ni2O,1.0,,
135.02,742,Ni2O,1.0,,
135.05,733,Ni2O,1.0,,
135.98,2451,Ni2O,1.0,Ni2O,1.0
136.04,9166,Ni2O,1.0,Ni2O,1.0
137.01,290,Ni2O,1.0,,
137.04,278,Ni2O,1.0,,
137.95,1532,Ni2O,1.0,Ni2O,1.0
137.98,592,Ni2O,1.0,,
138.04,937,Ni2O,1.0,,
138.95,32,Ni2O,1.0,,
139.01,40,Ni2O,1.0,,
139.95,120,Ni2O,1.0,,
139.99,224,Ni2O,1.0,,
140.03,222,Ni2O,1.0,,
141.02,115740729,Pr,1.0,,
141.98,17,Ni2O,1.0,,
142.01,17,Ni2O,1.0,,
