mc,counts,ion,charge,ion2,charge2
20.99,1511,C2O,2.0,,
21.05,116,C2O,2.0,,
21.5,11,C2O,2.0,,
21.62666666666667,122395,HZn,3.0,,
21.98,2166533,CO2,2.0,,
22.02,3651387,N2O,2.0,,
22.35333333333333,80558,HZn,3.0,,
22.49,14399,N2O,2.0,,
22.53,37523,CO2,2.0,N2O,2.0
22.666666666666668,8814,HZn,3.0,,
22.97,49506,HZn,3.0,CO2,2.0
23.02,7452,N2O,2.0,,
23.05,56,N2O,2.0,,
23.293333333333333,159146,FeO,3.0,,
23.52,174,CO2,2.0,CO2,2.0
23.67666666666667,6119,FeHO,3.0,HZn,3.0
23.95,6881900,OOO,2.0,FeO,3.0
24.02,5966204,C2,1.0,,
24.293333333333333,49046,FeO,3.0,,
24.343333333333334,48083,FeHO,3.0,,
24.636666666666667,6871,FeO,3.0,,
24.666666666666668,3471,FeO,3.0,,
24.71666666666667,1124,FeHO,3.0,,
24.97,162719,C2,1.0,C2,1.0
25.05,137,FeHO,3.0,,
25.96,29,OOO,2.0,,
26.02,10782248,CN,1.0,C2,1.0
26.97,119917,CN,1.0,,
27.01,3621198,Fe,2.0,CN,1.0
27.46,13635,FeH,2.0,,
27.97,56568180,Fe,2.0,,
28.02,22032756,N2,1.0,CN,1.0
28.47,1581373,Fe,2.0,FeH,2.0
29.02,368953,Fe,2.0,N2,1.0
29.45,797,FeH,2.0,,
29.97,343,N2,1.0,,
31.96,22085834,O2,1.0,Zn2,4.0
32.03,18138206,Zn,2.0,,
32.55,460337,Zn2,4.0,HZn,2.0
32.73,30166,Zn2,4.0,,
32.8,24145,Zn2,4.0,,
33.0,12122094,Zn,2.0,HO2,1.0
33.26,24952,Zn2,4.0,Zn2,4.0
33.47,138583,Zn2,4.0,Zn2,4.0
33.54,1775296,Zn,2.0,OSn,4.0
33.72,17058,Zn2,4.0,Zn2,4.0
33.79,126184,OSn,4.0,,
34.02,7905583,Zn,2.0,OSn,4.0
34.21,604,Zn2,4.0,Zn2,4.0
34.26,241,OSn,4.0,,
34.47,136627,OSn,4.0,HZn,2.0
34.52,1661,Zn2,4.0,,
35.0,519660,Zn,2.0,FeO,2.0
35.48,5422,FeHO,2.0,,
35.51,2034,HZn,2.0,,
35.54,136,OSn,4.0,,
35.96,824952,C3,1.0,O2,1.0
36.03,3303135,FeO,2.0,FeO,2.0
36.46,72842,FeHO,2.0,,
36.49,75457,FeO,2.0,,
36.97,40004,FeO,2.0,C3,1.0
37.02,5563,FeO,2.0,,
37.45,518,FeHO,2.0,FeHO,2.0
37.98,118,C3,1.0,,
38.05,225,C3,1.0,C3,1.0
39.98,1500112,C2O,1.0,,
40.98,33397,C2O,1.0,C2O,1.0
41.95,3197,C2O,1.0,C2O,1.0
42.71666666666666,279045,Zn2,3.0,,
42.96,37,C2O,1.0,,
43.04,39,C2O,1.0,,
43.28333333333334,156072,Zn2,3.0,,
43.373333333333335,172515,Zn2,3.0,,
43.68666666666667,43457,Zn2,3.0,Zn2,3.0
44.01,10129565,N2O,1.0,CO2,1.0
44.28333333333334,14913,Zn2,3.0,,
44.32333333333334,11097,Zn2,3.0,,
44.64666666666666,68594,Zn2,3.0,Zn2,3.0
44.696666666666665,381755,OSn,3.0,Zn2,3.0
44.95,191833,OSn,3.0,CO2,1.0
44.99,25265,N2O,1.0,,
45.05,36977,N2O,1.0,Zn2,3.0
45.36333333333334,608263,OSn,3.0,Zn2,3.0
45.63666666666666,544,Zn2,3.0,OSn,3.0
45.68666666666667,343,Zn2,3.0,,
45.97,72444,OSn,3.0,N2O,1.0
46.03,15545,CO2,1.0,CO2,1.0
46.61666666666667,80121,OSn,3.0,,
46.71666666666666,211,OSn,3.0,Zn2,3.0
46.96,69,CO2,1.0,,
47.04,158,CO2,1.0,N2O,1.0
47.38333333333333,156,OSn,3.0,,
48.03,7616906,OOO,1.0,,
49.95,15268,OOO,1.0,,
50.03,30511,OOO,1.0,OOO,1.0
51.97,39,OOO,1.0,,
52.0,47,OOO,1.0,OOO,1.0
53.98,2254095,Fe,1.0,,
55.02,27262,FeH,1.0,,
56.04,37335017,Fe,1.0,,
57.02,1299760,Fe,1.0,FeH,1.0
58.0,134345,Fe,1.0,FeH,1.0
58.03,4987484,Sn,2.0,,
58.95,8244652,Sn,2.0,,
59.04,1409,FeH,1.0,,
59.52,2917856,Sn,2.0,,
60.0,10992859,Sn,2.0,,
60.95,1560709,Sn,2.0,,
62.05,1900008,Sn,2.0,,
64.01,33379253,Zn,1.0,Zn2,2.0
65.0,536778,HZn,1.0,Zn2,2.0
65.03,246452,Zn2,2.0,,
65.46,30187,Zn2,2.0,,
65.49,33809,Zn2,2.0,,
65.97,19603877,Zn,1.0,OSn,2.0
66.04,171594,Zn2,2.0,,
66.46,21490,Zn2,2.0,,
66.51,18015,Zn2,2.0,,
66.95,3470001,Zn,1.0,OSn,2.0
67.04,193003,Zn2,2.0,Zn2,2.0
67.45,167215,OSn,2.0,,
67.53,25701,Zn2,2.0,Zn2,2.0
68.0,13570726,Zn,1.0,OSn,2.0
68.03,56558,Zn2,2.0,Zn2,2.0
68.45,716,Zn2,2.0,OSn,2.0
68.51,372,Zn2,2.0,,
69.0,232632,HZn,1.0,OSn,2.0
70.0,860168,Zn,1.0,FeO,1.0
70.98,226,OSn,2.0,,
71.04,12935,FeHO,1.0,HZn,1.0
71.97,5242307,FeO,1.0,,
72.04,665,FeO,1.0,,
72.99,125773,FeO,1.0,,
73.02,145691,FeHO,1.0,,
74.0,3489,FeHO,1.0,,
74.05,27647,FeO,1.0,FeO,1.0
75.0,252,FeO,1.0,,
75.04,781,FeHO,1.0,FeHO,1.0
75.97,38,FeO,1.0,,
95.55,12655348,Ir,2.0,,
96.48,21273216,Ir,2.0,,
115.97,2543628,Sn,1.0,,
118.02,4781891,Sn,1.0,,
118.95,1809068,Sn,1.0,,
119.96,5606362,Sn,1.0,,
122.0,905198,Sn,1.0,,
123.97,1216003,Sn,1.0,,
127.95,715517,Zn2,1.0,,
130.0,410767,Zn2,1.0,,
130.04,410741,Zn2,1.0,,
130.98,60359,Zn2,1.0,,
131.02,60370,Zn2,1.0,,
132.01,1328584,OSn,1.0,Zn2,1.0
133.03,69305,Zn2,1.0,Zn2,1.0
134.02,1233064,OSn,1.0,Zn2,1.0
134.97,23354,Zn2,1.0,,
135.03,338811,OSn,1.0,Zn2,1.0
135.99,1200423,OSn,1.0,Zn2,1.0
136.04,107064,Zn2,1.0,,
136.97,1383,Zn2,1.0,OSn,1.0
137.04,743,Zn2,1.0,,
137.95,3421,Zn2,1.0,,
137.98,171131,OSn,1.0,OSn,1.0
138.04,3424,Zn2,1.0,,
140.0,205521,OSn,1.0,Zn2,1.0
140.05,330,OSn,1.0,,
142.03,415,OSn,1.0,,
