mc,counts,ion,charge,ion2,charge2
32.626666666666665,372734,Ru,3.0,,
32.71,469480,InO,4.0,Zn2,4.0
32.76,29,InO,4.0,,
32.96,3825,Zn2,4.0,,
33.02,4283776,Zn,2.0,Ru,3.0
33.2,521,Zn2,4.0,,
33.28,1710,InO,4.0,Zn2,4.0
33.343333333333334,1844603,Ru,3.0,,
33.45,336135,Zn,2.0,,
33.5,3567,Zn2,4.0,Zn2,4.0
33.55,15945,HZn,2.0,Zn2,4.0
33.61666666666667,3036249,Ru,3.0,,
33.7,629,Zn2,4.0,Zn2,4.0
34.0,6960713,Ru,3.0,Zn,2.0
34.36333333333334,1936,MnO3,3.0,,
34.47,11348,HZn,2.0,Zn2,4.0
34.51,37,Zn2,4.0,,
34.61666666666667,3558883,Ru,3.0,,
34.67666666666666,36,HMnO3,3.0,,
34.96,16649,FeO,2.0,,
34.99,53582,Zn,2.0,HO2,1.0
35.03,39,HO2,1.0,,
35.38333333333333,140566,OZr,3.0,,
35.46,343,FeHO,2.0,,
35.5,2052403,MnO,2.0,,
35.55,342,HZn,2.0,,
35.70666666666666,28942,OZr,3.0,,
36.0,278730,FeO,2.0,OZr,3.0
36.04,164,OZr,3.0,,
36.31333333333333,66,CRu,3.0,,
36.38333333333333,84565,FeMn,3.0,OZr,3.0
36.46,5132,FeHO,2.0,,
36.5,9722,FeO,2.0,MnO,2.0
36.626666666666665,31587,OZr,3.0,CRu,3.0
36.97,839827,FeMn,3.0,CRu,3.0
37.03,667,FeO,2.0,FeHO,2.0
37.29333333333334,14873,CRu,3.0,OZr,3.0
37.333333333333336,23088,FeMn,3.0,,
37.38333333333333,215,CRu,3.0,OZr,3.0
37.61666666666667,3686,FeMn,3.0,,
37.67666666666666,11891,CRu,3.0,CRu,3.0
37.96,22616,CRu,3.0,CRu,3.0
38.32333333333334,206,CRu,3.0,,
38.61666666666667,14317,CRu,3.0,,
39.02,116,CRu,3.0,,
39.71666666666666,74,MnO4,3.0,,
40.02,2216,C2O,1.0,,
40.63666666666666,4779,O2Zr,3.0,,
40.95,25,C2O,1.0,,
41.04,1293,O2Zr,3.0,C2O,1.0
41.29333333333334,2123,O2Zr,3.0,,
41.95,2398,O2Zr,3.0,,
42.70666666666666,9081,Zn2,3.0,O2Zr,3.0
43.03,21015,InO,3.0,,
43.32333333333334,13584,Zn2,3.0,Zn2,3.0
43.49,71775,MnO2,2.0,,
43.656666666666666,1856,Zn2,3.0,Zn2,3.0
43.696666666666665,371763,InO,3.0,,
43.97,3818,Zn2,3.0,,
44.01,22469,CO2,1.0,Zn2,3.0
44.343333333333334,916,Zn2,3.0,Zn2,3.0
44.38333333333333,806,InO,3.0,,
44.53,277,MnO2,2.0,MnO2,2.0
44.63666666666666,3727,Zn2,3.0,Zn2,3.0
44.68666666666667,210,Zn2,3.0,Zn2,3.0
44.95,96,CO2,1.0,,
45.03,20105752,Zr,2.0,Zn2,3.0
45.343333333333334,1802,Zn2,3.0,Zn2,3.0
45.49,79730,HZr,2.0,,
45.53,4411410,Zr,2.0,,
45.97,2120,H2Zr,2.0,Zn2,3.0
46.0,6740655,Zr,2.0,HZr,2.0
46.343333333333334,6581247,La,3.0,,
46.47,35639,HZr,2.0,H2Zr,2.0
46.95,7172145,Zr,2.0,OP,1.0
47.55,33750,HZr,2.0,,
47.95,2725015,Ru,2.0,Zr,2.0
48.53,4784,HZr,2.0,,
49.0,556458,Ru,2.0,H2Zr,2.0
49.05,835,OP,1.0,,
49.55,3718456,Ru,2.0,,
49.97,3689261,Ru,2.0,OOO,1.0
50.04,48,OOO,1.0,,
50.5,4977493,Ru,2.0,,
51.0,9252243,Ru,2.0,,
51.55,3033,MnO3,2.0,,
51.96,5475222,Ru,2.0,,
52.04,59,HMnO3,2.0,,
53.04,166352,OZr,2.0,,
53.53,32724,OZr,2.0,,
53.95,5116,CRu,2.0,,
54.03,1167406,Fe,1.0,OZr,2.0
54.49,104877,FeMn,2.0,OZr,2.0
54.53,68,CRu,2.0,,
54.95,20900,FeH,1.0,CRu,2.0
55.03,83017818,Mn,1.0,OZr,2.0
55.49,1642034,FeMn,2.0,CRu,2.0
55.96,18188514,Fe,1.0,HMn,1.0
56.05,130,OZr,2.0,,
56.47,1988624,In,2.0,CRu,2.0
56.52,186,CRu,2.0,,
56.96,914117,Fe,1.0,FeH,1.0
57.47,1608922,In2,4.0,,
57.53,52958727,In,2.0,CRu,2.0
57.98,22855,CRu,2.0,,
58.04,63362,Fe,1.0,FeH,1.0
58.54,223,CRu,2.0,,
58.99,968,FeH,1.0,,
59.49,82,MnO4,2.0,,
60.97,8124,O2Zr,2.0,,
61.46,2196,O2Zr,2.0,,
61.98,3407,O2Zr,2.0,,
62.98,18548,O2P,1.0,,
63.01,2975,O2Zr,2.0,,
63.95,15711,Zn2,2.0,,
63.99,509,O2Zr,2.0,,
64.05,7114864,Zn,1.0,,
64.45,29100,InO,2.0,,
64.95,7498,Zn2,2.0,,
65.0,61099,HZn,1.0,Zn2,2.0
65.04,39,O2P,1.0,,
65.45,779539,InO,2.0,,
65.52,2381,Zn2,2.0,Zn2,2.0
65.99,4862,Zn2,2.0,,
66.04,4094910,Zn,1.0,Zn2,2.0
66.49,2353,InO,2.0,Zn2,2.0
66.55,784,Zn2,2.0,,
66.96,638118,Zn,1.0,HZn,1.0
67.5,411,Zn2,2.0,,
67.54,445,Zn2,2.0,,
67.95,4546,HZn,1.0,Zn2,2.0
68.04,2754554,Zn,1.0,Zn2,2.0
68.98,20494,HZn,1.0,,
69.02,7447,La,2.0,Zn2,2.0
69.51,8628752,La,2.0,,
69.99,29223,FeO,1.0,,
70.02,87847,Zn,1.0,,
70.95,603,FeHO,1.0,,
70.99,649,HZn,1.0,,
71.03,3063277,MnO,1.0,,
72.0,461949,FeO,1.0,FeO,1.0
72.98,15632,FeHO,1.0,MnO,1.0
73.05,11068,FeO,1.0,,
73.95,227,FeHO,1.0,,
73.98,931,FeO,1.0,,
74.04,1513,FeO,1.0,,
75.0,28,FeHO,1.0,,
75.03,21,FeO,1.0,,
75.31333333333333,3419,In2,3.0,,
75.98,140683,In2,3.0,In2,3.0
76.64666666666668,1608935,In2,3.0,,
87.02,113920,MnO2,1.0,,
87.99,3099,HMnO2,1.0,,
88.95,242,MnO2,1.0,,
89.04,219,MnO2,1.0,,
91.02,159457,HZr,1.0,,
91.99,39166,HZr,1.0,H2Zr,1.0
92.98,932,H2Zr,1.0,,
93.03,53275,HZr,1.0,,
94.05,1408,H2Zr,1.0,,
94.96,53566,HZr,1.0,,
96.0,1410,H2Zr,1.0,,
96.03,547515,Ru,1.0,,
96.96,8656,HZr,1.0,,
97.99,172687,Ru,1.0,H2Zr,1.0
99.0,1338652,Ru,1.0,,
100.04,1328111,Ru,1.0,,
101.01,2289644,Ru,1.0,,
102.01,3515866,Ru,1.0,,
103.05,5148,MnO3,1.0,,
103.99,113,HMnO3,1.0,,
104.04,2682859,Ru,1.0,,
105.98,286833,OZr,1.0,,
107.03,62931,OZr,1.0,,
107.95,95799,OZr,1.0,,
108.04,10616,CRu,1.0,OZr,1.0
108.97,244,CRu,1.0,OZr,1.0
109.01,169066,FeMn,1.0,,
109.95,3452,CRu,1.0,,
110.0,206,OZr,1.0,,
110.03,96331,OZr,1.0,,
110.99,23190,CRu,1.0,CRu,1.0
111.05,2672823,FeMn,1.0,,
111.96,64291,FeMn,1.0,OZr,1.0
112.02,38835,CRu,1.0,OZr,1.0
112.96,3790517,In,1.0,FeMn,1.0
113.05,31281,CRu,1.0,CRu,1.0
113.97,127019,In2,2.0,OZr,1.0
114.04,188925,In2,2.0,CRu,1.0
114.99,2609711,In2,2.0,CRu,1.0
115.03,84060802,In,1.0,,
115.98,34116,CRu,1.0,,
117.01,366,CRu,1.0,,
118.96,175,MnO4,1.0,,
122.04,15931,O2Zr,1.0,,
122.95,3493,O2Zr,1.0,,
123.95,39,O2Zr,1.0,,
124.0,5354,O2Zr,1.0,O2Zr,1.0
125.96,5346,O2Zr,1.0,,
127.99,25012,Zn2,1.0,O2Zr,1.0
129.01,53898,InO,1.0,,
129.96,13842,Zn2,1.0,,
130.01,13865,Zn2,1.0,,
130.95,1201405,InO,1.0,Zn2,1.0
131.02,2032,Zn2,1.0,,
131.97,18680,Zn2,1.0,Zn2,1.0
132.0,7971,Zn2,1.0,,
132.96,1167,Zn2,1.0,,
133.02,3575,InO,1.0,Zn2,1.0
133.97,5676,Zn2,1.0,Zn2,1.0
134.02,5814,Zn2,1.0,Zn2,1.0
134.96,781,Zn2,1.0,,
135.01,786,Zn2,1.0,,
135.96,166,Zn2,1.0,,
136.04,3791,Zn2,1.0,Zn2,1.0
136.97,19,Zn2,1.0,,
137.0,14,Zn2,1.0,,
137.97,14634,La,1.0,,
138.02,215,Zn2,1.0,Zn2,1.0
139.01,14625003,La,1.0,,
196.02,175664,Hg,1.0,,
197.98,8871621,Hg,1.0,,
199.01,14932413,Hg,1.0,,
200.01,20290532,Hg,1.0,,
201.05,11594583,Hg,1.0,,
202.03,26087850,Hg,1.0,,
204.05,5972974,Hg,1.0,,
226.0,8775,In2,1.0,,
227.96,390771,In2,1.0,In2,1.0
229.95,4348454,In2,1.0,,
