mc,counts,ion,charge,ion2,charge2
40.67666666666666,3517,HMnO4,3.0,HMnO4,3.0
40.95,119,C2O,1.0,,
41.02,129,C2O,1.0,,
41.97,21,C2O,1.0,,
43.5,8317286,MnO2,2.0,,
43.95,1457926,HMnO2,2.0,N2O,1.0
44.04,646748,CO2,1.0,,
44.46,36720,MnO2,2.0,MnO2,2.0
45.05,12879,CO2,1.0,HMnO2,2.0
45.53,39,MnO2,2.0,,
46.05,2582,CO2,1.0,CO2,1.0
48.03,63638897,OOO,1.0,,
49.99,127523,OOO,1.0,,
50.05,255076,OOO,1.0,OOO,1.0
51.52,4149993,MnO3,2.0,,
51.98,833000,HMnO3,2.0,OOO,1.0
52.05,503,OOO,1.0,OOO,1.0
52.49,27685,MnO3,2.0,MnO3,2.0
52.95,2202,HMnO3,2.0,,
53.02,4026,HMnO3,2.0,HMnO3,2.0
54.99,44761914,Mn,1.0,,
55.95,3817858,HMn,1.0,,
59.51,3478059,MnO4,2.0,,
60.04,615181,HMnO4,2.0,,
60.45,7710,MnO4,2.0,,
60.5,14542,MnO4,2.0,MnO4,2.0
60.54,7100,MnO4,2.0,,
60.96,1346,HMnO4,2.0,,
61.05,3497,HMnO4,2.0,HMnO4,2.0
70.98,20060200,MnO,1.0,,
73.04,40203,MnO,1.0,,
86.96,15402371,MnO2,1.0,,
87.98,2542680,HMnO2,1.0,,
89.0,30871,MnO2,1.0,,
89.03,30868,MnO2,1.0,,
90.01,10202,HMnO2,1.0,HMnO2,1.0
91.03,63,MnO2,1.0,,
103.01,7155169,MnO3,1.0,,
103.98,1632819,HMnO3,1.0,,
104.95,28650,MnO3,1.0,MnO3,1.0
105.03,14333,MnO3,1.0,,
105.96,9803,HMnO3,1.0,HMnO3,1.0
106.97,90,MnO3,1.0,MnO3,1.0
119.02,6210804,MnO4,1.0,,
119.96,1139223,HMnO4,1.0,,
120.95,49784,MnO4,1.0,MnO4,1.0
121.95,4548,HMnO4,1.0,HMnO4,1.0
121.99,4556,HMnO4,1.0,HMnO4,1.0
122.95,94,MnO4,1.0,MnO4,1.0
123.02,90,MnO4,1.0,MnO4,1.0
