mc,counts,ion,charge,ion2,charge2
36.03,2589673,OZr,3.0,C3,1.0
36.373333333333335,2831,OZr,3.0,,
36.63666666666666,2054778,OZr,3.0,OZr,3.0
37.31333333333333,273403,OZr,3.0,OZr,3.0
38.02,779,OZr,3.0,,
39.98,9356,C2O,1.0,,
40.666666666666664,7851619,O2Zr,3.0,,
40.96,1543533,O2Zr,3.0,C2O,1.0
41.32333333333334,2622280,O2Zr,3.0,,
41.38333333333333,30161,O2Zr,3.0,O2Zr,3.0
41.64666666666666,2800,O2Zr,3.0,,
41.70666666666666,2433,O2Zr,3.0,,
41.96,4155,O2Zr,3.0,,
42.0,1873191,O2Zr,3.0,O2Zr,3.0
42.68666666666667,373988,O2Zr,3.0,O2Zr,3.0
43.31333333333333,804,O2Zr,3.0,,
43.343333333333334,770,O2Zr,3.0,,
43.99,813096,CO2,1.0,N2O,1.0
44.99,8650,CO2,1.0,N2O,1.0
45.05,85031383,Zr,2.0,N2O,1.0
45.46,222602,HZr,2.0,,
45.52,18657324,Zr,2.0,,
45.97,3010,CO2,1.0,CO2,1.0
46.02,28454177,Zr,2.0,HZr,2.0
46.48,631,H2Zr,2.0,,
46.53,70645,HZr,2.0,,
46.99,28563849,Zr,2.0,,
47.02,869,H2Zr,2.0,,
47.48,64801,HZr,2.0,,
47.95,53034551,OOO,1.0,H2Zr,2.0
48.04,4623074,Zr,2.0,,
48.45,12718,HZr,2.0,,
49.05,134,H2Zr,2.0,,
49.97,106278,OOO,1.0,,
50.02,212565,OOO,1.0,OOO,1.0
51.97,427,OOO,1.0,OOO,1.0
52.01,209,OOO,1.0,,
52.95,10062827,OZr,2.0,,
53.49,2425129,OZr,2.0,,
54.01,3438025,OZr,2.0,OZr,2.0
54.52,3992,OZr,2.0,,
54.96,2770751,OZr,2.0,,
54.99,6961,OZr,2.0,,
55.98,520198,OZr,2.0,,
56.04,5878,OZr,2.0,,
56.96,1059,OZr,2.0,,
60.97,10305239,O2Zr,2.0,,
61.02,271984,ZrZrOOOO,4.0,,
61.21,77577,ZrZrOOOO,4.0,,
61.29,89514,ZrZrOOOO,4.0,,
61.48,16990,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.55,2664861,O2Zr,2.0,ZrZrOOOO,4.0
61.76,45010,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.01,3683746,O2Zr,2.0,ZrZrOOOO,4.0
62.21,24877,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.25,20877,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.3,106,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.53,146424,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.7,7232,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.95,3036157,O2Zr,2.0,ZrZrOOOO,4.0
63.47,160,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.5,79,ZrZrOOOO,4.0,,
63.54,13358,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.96,521537,O2Zr,2.0,O2Zr,2.0
64.0,7383,O2Zr,2.0,,
64.05,1140,ZrZrOOOO,4.0,,
64.96,2356,O2Zr,2.0,O2Zr,2.0
81.28333333333333,290120,ZrZrOOOO,3.0,,
81.63666666666667,169061,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,296669,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.28333333333333,313,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.33333333333333,50822,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,291425,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.0,53195,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.30333333333333,108402,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.62666666666667,206,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.70666666666668,9835,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,65556,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.68666666666667,12422,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.29333333333332,1219,ZrZrOOOO,3.0,,
91.02,371028,HZr,1.0,,
92.01,86178,HZr,1.0,H2Zr,1.0
92.96,1025,H2Zr,1.0,,
93.01,123909,HZr,1.0,,
94.02,1569,H2Zr,1.0,,
94.96,124639,HZr,1.0,,
96.04,1612,H2Zr,1.0,,
97.02,20180,HZr,1.0,,
98.0,256,H2Zr,1.0,,
105.98,16496440,OZr,1.0,,
107.03,3619621,OZr,1.0,,
107.95,33055,OZr,1.0,,
108.04,5509481,OZr,1.0,,
109.05,7240,OZr,1.0,,
109.99,5552579,OZr,1.0,OZr,1.0
112.0,907976,OZr,1.0,OZr,1.0
114.04,1779,OZr,1.0,,
122.0,571165,ZrZrOOOO,2.0,,
122.05,16357544,O2Zr,1.0,,
122.5,111412,ZrZrOOOO,2.0,,
122.54,121328,ZrZrOOOO,2.0,,
122.97,3973101,O2Zr,1.0,ZrZrOOOO,2.0
123.51,73041,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.05,5957773,O2Zr,1.0,ZrZrOOOO,2.0
124.54,84890,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,208122,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.45,7353,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.51,7295,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.04,5593478,O2Zr,1.0,ZrZrOOOO,2.0
126.97,17918,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.05,913074,O2Zr,1.0,O2Zr,1.0
129.98,1780,O2Zr,1.0,,
130.02,1811,O2Zr,1.0,O2Zr,1.0
244.05,906630,ZrZrOOOO,1.0,,
244.96,198936,ZrZrOOOO,1.0,,
245.0,198939,ZrZrOOOO,1.0,,
245.99,353684,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.02,302788,ZrZrOOOO,1.0,,
246.98,67644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.03,68435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,715456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,134680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,307701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.02,22736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,137733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.02,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.98,17293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,16889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.99,2909,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.04,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
