mc,counts,ion,charge,ion2,charge2
35.696666666666665,2967,CoO3,3.0,NTi2,3.0
35.95,255,HHOO,1.0,NTi2,3.0
35.99,231,HHOO,1.0,O2,1.0
36.05,1062,NTi2,3.0,NTi2,3.0
36.28333333333334,518,NTi2,3.0,NTi2,3.0
36.333333333333336,526,NTi2,3.0,,
36.38333333333333,60,NTi2,3.0,,
36.45,506,MnO,2.0,,
36.61666666666667,6412,NTi2,3.0,NTi2,3.0
36.666666666666664,84,NTi2,3.0,NTi2,3.0
36.71666666666666,62,NTi2,3.0,,
36.98,1134,NTi2,3.0,NTi2,3.0
37.303333333333335,27,NTi2,3.0,,
37.36333333333334,633,NTi2,3.0,NTi2,3.0
37.53,55036970,As,2.0,CoO,2.0
37.626666666666665,24,NTi2,3.0,,
37.67666666666666,34,NTi2,3.0,,
38.04,31,NTi2,3.0,,
38.55,697,CoO,2.0,,
38.99,8428,O2Ti,2.0,,
39.49,10154,O2Ti,2.0,,
39.696666666666665,299,MnO4,3.0,,
39.98,90589,O2Ti,2.0,C2O,1.0
40.03,23266469,Ca,1.0,HMnO4,3.0
40.46,7199,O2Ti,2.0,O2Ti,2.0
40.96,284,O2V,2.0,O2Ti,2.0
41.0,6764,O2Ti,2.0,O2Ti,2.0
41.48,40375,O2V,2.0,,
41.95,162211,Ca,1.0,,
42.48,102,O2V,2.0,,
42.54,93,O2V,2.0,,
43.03,23174,Ca,1.0,,
43.55,47802,MnO2,2.0,,
43.96,46525,N2O,1.0,CO2,1.0
44.04,4422827,Ca,1.0,HMnO2,2.0
44.48,79,MnO2,2.0,,
44.53,95,MnO2,2.0,,
44.96,313,CO2,1.0,N2O,1.0
45.04,120,N2O,1.0,,
45.53,43779,CoO2,2.0,,
45.95,4350,La,3.0,N2O,1.0
46.01,37,CO2,1.0,,
46.05,1821318,Ti,1.0,,
46.36333333333334,4162890,La,3.0,,
46.5,63,CoO2,2.0,,
46.54,87,CoO2,2.0,,
46.99,2799197,Ti,1.0,OP,1.0
47.99,624314,OOO,1.0,H2Ti,1.0
48.05,20269220,Ti,1.0,HTi,1.0
48.98,1273478,HTi,1.0,H2Ti,1.0
49.02,1185069,Ti,1.0,,
49.95,107326,HTi,1.0,V,1.0
49.99,1463627,Ti,1.0,As2,3.0
50.05,239965,H2Ti,1.0,OOO,1.0
50.98,17693,H2Ti,1.0,,
51.03,5341937,V,1.0,HTi,1.0
51.52,4280,MnO3,2.0,,
51.95,17373,H2Ti,1.0,,
52.05,720,HMnO3,2.0,,
52.97,112,NTi2,2.0,,
53.04,297280,AsP,2.0,,
53.48,4088,CoO3,2.0,NTi2,2.0
53.53,83,NTi2,2.0,,
53.95,81,NTi2,2.0,,
53.99,840,NTi2,2.0,,
54.05,781,NTi2,2.0,,
54.48,869,NTi2,2.0,NTi2,2.0
54.51,902,NTi2,2.0,,
54.95,103,NTi2,2.0,NTi2,2.0
54.99,7974,NTi2,2.0,,
55.02,4783004,Mn,1.0,NTi2,2.0
55.49,27,NTi2,2.0,,
55.53,1199,NTi2,2.0,NTi2,2.0
55.95,587,NTi2,2.0,,
55.99,487624,HMn,1.0,,
56.04,590,NTi2,2.0,NTi2,2.0
56.3,24240,As3,4.0,,
56.47,37,NTi2,2.0,,
56.52,29,NTi2,2.0,,
56.96,55,NTi2,2.0,,
58.99,6403042,Co,1.0,,
59.45,453,MnO4,2.0,,
60.01,35,HMnO4,2.0,,
60.04,30882,NTi,1.0,,
60.95,114,NTi,1.0,,
60.99,28186,NTi,1.0,,
61.96,460158,NTi,1.0,OTi,1.0
62.96,1150,NTi,1.0,,
63.01,283125,OTi,1.0,O2P,1.0
63.97,1616476,OTi,1.0,OTi,1.0
64.05,20916,NTi,1.0,NTi,1.0
64.98,120706,OTi,1.0,O2P,1.0
65.04,520,OTi,1.0,O2P,1.0
65.96,121481,OTi,1.0,OTi,1.0
67.05,263,OTi,1.0,,
67.96,236,OTi,1.0,,
69.02,5604,La,2.0,,
69.45,5584372,La,2.0,,
71.01,467327,MnO,1.0,,
73.0,933,MnO,1.0,,
74.98,33633401,As,1.0,As3,3.0
75.01,623858,CoO,1.0,,
75.04,802453,As2,2.0,,
76.96,1254,CoO,1.0,,
78.04,16841,O2Ti,1.0,,
79.05,15355,O2Ti,1.0,,
80.02,155438,O2Ti,1.0,O2Ti,1.0
80.96,30,O2Ti,1.0,,
81.01,11582,O2Ti,1.0,,
81.05,19,O2Ti,1.0,,
81.96,296,O2Ti,1.0,,
81.99,518,O2Ti,1.0,O2V,1.0
82.04,11387,O2Ti,1.0,,
82.95,73443,O2V,1.0,O2Ti,1.0
83.03,19,O2Ti,1.0,,
83.95,11,O2Ti,1.0,,
83.98,28,O2Ti,1.0,,
85.0,14676478,Rb,1.0,O2V,1.0
86.95,5724467,Rb,1.0,MnO2,1.0
87.98,8844,HMnO2,1.0,,
88.99,151,MnO2,1.0,,
89.02,143,MnO2,1.0,,
91.03,71761,CoO2,1.0,,
92.98,143,CoO2,1.0,,
93.04,146,CoO2,1.0,,
93.73,155,As5,4.0,,
100.01,2112,As4,3.0,,
103.03,8081,MnO3,1.0,,
104.01,1075,HMnO3,1.0,,
106.0,512690,AsP,1.0,NTi2,1.0
106.96,137,NTi2,1.0,,
107.03,21066619,Ag,1.0,CoO3,1.0
107.97,133,NTi2,1.0,,
108.0,1441,NTi2,1.0,,
108.04,1447,NTi2,1.0,,
108.95,19595337,Ag,1.0,,
109.01,2826,NTi2,1.0,NTi2,1.0
109.95,111,NTi2,1.0,,
110.01,13465,NTi2,1.0,NTi2,1.0
110.05,114,NTi2,1.0,,
110.99,1200,NTi2,1.0,NTi2,1.0
111.03,984,NTi2,1.0,,
111.96,975,NTi2,1.0,,
112.03,1070,NTi2,1.0,NTi2,1.0
112.52,46980,As3,2.0,,
112.95,63,NTi2,1.0,,
113.05,68,NTi2,1.0,,
113.96,73,NTi2,1.0,,
118.97,748,MnO4,1.0,,
119.98,105,HMnO4,1.0,,
125.02,130,As5,3.0,,
138.0,10178,La,1.0,,
139.0,10153389,La,1.0,,
150.0,1215832,As2,1.0,,
150.05,2694,As4,2.0,,
187.49,190,As5,2.0,,
224.95,75749,As3,1.0,,
300.05,4975,As4,1.0,,
