mc,counts,ion,charge,ion2,charge2
26.95,65924121,Al,1.0,CN,1.0
27.01,439,CN,1.0,,
27.97,66112575,Si,1.0,,
28.02,348043,AlH,1.0,N2,1.0
28.98,2717868,Si,1.0,,
29.01,1803,AlH2,1.0,N2,1.0
29.05,435,N2,1.0,,
29.51,23969,AlO2,2.0,,
29.98,22769,O2Si,2.0,,
30.01,2330424,Si,1.0,,
30.45,1308,O2Si,2.0,AlO2,2.0
30.51,52,AlO2,2.0,,
31.0,871,O2Si,2.0,O2Si,2.0
31.96,232692,O2,1.0,,
32.333333333333336,6805,Al3O,3.0,,
32.97,1477,HO2,1.0,,
34.0,470,O2,1.0,,
34.04,464,O2,1.0,,
34.656666666666666,30,O3Si2,3.0,,
34.97,118938,Al2O,2.0,NSi2,2.0
35.49,165,NSi2,2.0,,
35.55,3775,NSi2,2.0,NSi2,2.0
36.03,3818,NSi2,2.0,NSi2,2.0
36.46,64,NSi2,2.0,,
36.53,77,NSi2,2.0,,
37.03,57,NSi2,2.0,,
37.96,530,O3Si,2.0,,
38.45,22,O3Si,2.0,,
40.03,487032,CSi,1.0,C2O,1.0
40.97,30166,CSi,1.0,CSi,1.0
41.95,853629,NSi,1.0,,
41.99,16333,CSi,1.0,,
42.04,288,CSi,1.0,,
42.99,1341825,AlO,1.0,NSi,1.0
43.03,188,CSi,1.0,,
44.0,1166193,OSi,1.0,NSi,1.0
44.03,3461,N2O,1.0,,
44.96,2607,AlO,1.0,CO2,1.0
44.99,51,AlH2O,1.0,,
45.02,64632,OSi,1.0,HOSi,1.0
45.99,2309,OSi,1.0,H2OSi,1.0
46.02,38464,OSi,1.0,HOSi,1.0
47.0,113,OSi,1.0,,
47.03,247,HOSi,1.0,,
47.98,8338,OOO,1.0,OSi,1.0
48.47,12081,Al3O,2.0,,
49.47,7,Al3O,2.0,,
52.05,37,O3Si2,2.0,,
59.0,44383,AlO2,1.0,,
60.0,39249,O2Si,1.0,,
60.98,84,AlO2,1.0,,
61.02,2110,O2Si,1.0,AlO2,1.0
61.96,96,O2Si,1.0,,
62.0,77,O2Si,1.0,,
62.05,1320,O2Si,1.0,,
70.0,143707,Al2O,1.0,,
70.03,66276,NSi2,1.0,,
70.95,3631,NSi2,1.0,NSi2,1.0
70.99,3375,NSi2,1.0,,
72.0,169,NSi2,1.0,,
72.03,4755,NSi2,1.0,NSi2,1.0
72.99,101,NSi2,1.0,,
73.02,114,NSi2,1.0,,
74.02,72,NSi2,1.0,,
75.96,824,O3Si,1.0,,
77.04,42,O3Si,1.0,,
78.04,30,O3Si,1.0,,
96.95,21191,Al3O,1.0,,
98.97,42,Al3O,1.0,,
103.96,78,O3Si2,1.0,,
