mc,counts,ion,charge,ion2,charge2
41.03,5612794,Se,2.0,,
41.47,643,CuO,2.0,,
41.99,50891,Ca,1.0,C2O,1.0
42.97,6685,Ca,1.0,,
43.02,1399132,AlO,1.0,,
43.97,110630,CO2,1.0,N2O,1.0
44.01,1257256,Ca,1.0,,
44.98,4053,AlO,1.0,CO2,1.0
45.04,39609227,Sc,1.0,AlH2O,1.0
45.98,169475,HSc,1.0,La,3.0
46.36333333333334,21367490,La,3.0,,
47.95,128042,OOO,1.0,,
48.02,12927,Ca,1.0,,
48.47,2829,Al3O,2.0,,
50.0,770,OOO,1.0,OOO,1.0
59.02,120273,AlO2,1.0,,
60.96,1008654,OSc,1.0,,
61.01,482,AlO2,1.0,AlO2,1.0
63.01,38544575,Cu,1.0,,
63.05,2039,OSc,1.0,,
63.99,228525,CuH,1.0,,
64.98,17157535,Cu,1.0,CuH2,1.0
66.04,101708,CuH,1.0,,
67.0,839,CuH2,1.0,,
68.95,29849,La,2.0,,
69.46,22702968,La,2.0,,
69.96,10832686,Ge,1.0,Al2O,1.0
71.99,13186353,Ge,1.0,Al2O,1.0
73.01,3545183,Ge,1.0,,
73.96,19018287,Ge,1.0,Se,1.0
74.96,4448877,Ge,1.0,,
75.95,8020841,Se,1.0,,
76.97,6773153,Se,1.0,,
78.04,20943296,Se,1.0,,
79.0,1234841,CuO,1.0,,
79.95,44203686,Se,1.0,,
81.01,2466,CuO,1.0,,
81.05,549620,CuO,1.0,,
81.98,8377298,Se,1.0,,
83.04,1103,CuO,1.0,,
96.97,4304,Al3O,1.0,,
104.51,29409715,Bi,2.0,,
138.0,44585,La,1.0,,
138.95,44515631,La,1.0,,
209.0,44560200,Bi,1.0,,
