mc,counts,ion,charge,ion2,charge2
63.46,91803,CuZn,2.0,,
63.98,37139753,Zn,1.0,Zn2,2.0
64.05,341430,CCr,1.0,CuH,1.0
64.47,44727,CuZn,2.0,,
64.5,49726,CuZn,2.0,,
64.69666666666667,45288,CW,3.0,NW,3.0
65.0,5902852,Cu,1.0,HZn,1.0
65.05,194246,Zn2,2.0,CuZn,2.0
65.26,811768,AuZn,4.0,,
65.29333333333332,28502,NW,3.0,,
65.34333333333333,1308,OW,3.0,CW,3.0
65.37333333333333,60471,CW,3.0,,
65.45,40874,CuZn,2.0,,
65.5,53570,Zn2,2.0,Zn2,2.0
65.53,24811,CuZn,2.0,,
65.65666666666667,12283,NW,3.0,CW,3.0
65.73,410185,AuZn,4.0,NW,3.0
65.95,22290321,Zn,1.0,AuH,3.0
66.29,295747,AuZn,4.0,AuH2,3.0
66.34333333333333,121844,OW,3.0,CW,3.0
66.53,50390,CuZn,2.0,Zn2,2.0
66.65666666666667,304120,OW,3.0,NW,3.0
66.76,8805,AuZn,4.0,,
66.95,3541935,Zn,1.0,HZn,1.0
67.37333333333333,185800,OW,3.0,OW,3.0
67.47,21070,Zn2,2.0,Zn2,2.0
67.51,621,CuZn,2.0,,
68.03,15268874,Zn,1.0,CrO,1.0
68.5,288,Zn2,2.0,,
68.54,378,Zn2,2.0,,
68.96,108351,CrO,1.0,Zn2,2.0
69.03,189448,HZn,1.0,Zn2,2.0
70.01,483008,Zn,1.0,CrO,1.0
70.35333333333332,98051,AuN,3.0,,
70.70666666666668,439,AuN,3.0,,
70.98,398310,AgCl,2.0,,
71.01,6235,HZn,1.0,CrO,1.0
71.98,513271,AgCl,2.0,AgCl,2.0
73.0,94292,AgCl,2.0,,
75.0,680,AuN2,3.0,,
79.01,474328,CuO,1.0,,
81.0,211106,CuO,1.0,,
81.05,948,CuO,1.0,,
83.01,425,CuO,1.0,,
84.03,428812,Sr,1.0,,
84.51,19297289,Tm,2.0,,
86.01,7075694,Sr,1.0,,
86.96,5003023,Sr,1.0,,
87.03,746846,AuZn,3.0,,
87.61666666666667,391435,AuZn,3.0,,
87.95,50683,AuZn,3.0,,
87.99,59035444,Sr,1.0,,
88.29333333333332,276340,AuZn,3.0,,
89.04,7638,AuZn,3.0,,
89.97,34052,W,2.0,,
90.47,275,W2,4.0,,
90.55,307,W2,4.0,,
90.72,143,W2,4.0,,
90.79,152,W2,4.0,,
91.01,6243692,W,2.0,W2,4.0
91.26,95180,W2,4.0,W2,4.0
91.45,22938,W2,4.0,,
91.51,3868779,W,2.0,W2,4.0
91.7,53456,W2,4.0,,
91.79,57690,W2,4.0,,
92.02,11158619,W,2.0,W2,4.0
92.05,61659,W2,4.0,,
92.2,97283,W2,4.0,W2,4.0
92.45,78934,W2,4.0,,
92.51,71982,W2,4.0,,
92.98,18023734,Nb,1.0,W,2.0
96.04,315,CW,2.0,,
96.95,152,NW,2.0,,
97.03,74408,CW,2.0,,
97.55,37040,CW,2.0,CW,2.0
97.95,37397,NW,2.0,OW,2.0
98.04,82612,CW,2.0,CW,2.0
98.48,22055,NW,2.0,CW,2.0
98.55,40864862,Au,2.0,,
98.95,498469,AuH,2.0,CW,2.0
99.03,419661,OW,2.0,NW,2.0
99.48,154860,OW,2.0,NW,2.0
99.51,19143,AuH2,2.0,CW,2.0
99.98,410526,OW,2.0,NW,2.0
100.5,530,OW,2.0,NW,2.0
100.97,310948,OW,2.0,OW,2.0
101.95,550,OW,2.0,,
105.54,139354,AuN,2.0,,
106.0,437247,Cd,1.0,,
106.05,621,AuN,2.0,,
106.97,19599995,Ag,1.0,,
109.03,18237848,Ag,1.0,,
109.95,4204198,Cd,1.0,,
110.98,4305099,Cd,1.0,,
112.03,8105706,Cd,1.0,,
112.52,1312,AuN2,2.0,,
113.0,4103312,Cd,1.0,,
114.04,9652863,Cd,1.0,,
116.03,2522531,Cd,1.0,,
120.62666666666667,276,W2,3.0,,
120.67666666666668,251,W2,3.0,,
120.98,368,W2,3.0,W2,3.0
121.31333333333333,109436,W2,3.0,W2,3.0
121.63666666666667,43392,W2,3.0,,
121.69666666666667,40980,W2,3.0,,
121.95,130366,W2,3.0,W2,3.0
122.05,77618,W2,3.0,,
122.36333333333333,94256,W2,3.0,W2,3.0
122.61666666666667,87489,W2,3.0,,
122.71666666666667,165211,W2,3.0,W2,3.0
122.95,51910,W2,3.0,,
123.04,44332,W2,3.0,,
123.37333333333333,197352,W2,3.0,W2,3.0
124.04,74949,W2,3.0,,
127.04,173230,CuZn,1.0,,
127.99,547499,Zn2,1.0,,
128.96,77095,CuZn,1.0,,
129.05,99444,CuZn,1.0,,
129.95,314309,Zn2,1.0,,
129.98,314314,Zn2,1.0,,
130.05,14634,CuZn,1.0,,
130.48,1071549,AuZn,2.0,,
130.97,46178,Zn2,1.0,,
131.03,157462,CuZn,1.0,Zn2,1.0
131.49,605823,AuZn,2.0,,
131.95,211794,Zn2,1.0,,
132.04,487761,Zn2,1.0,Zn2,1.0
132.48,332858,AuZn,2.0,,
133.0,58514,CuZn,1.0,Zn2,1.0
133.05,26493,Zn2,1.0,,
133.51,13022,AuZn,2.0,,
133.95,125480,Zn2,1.0,Zn2,1.0
134.0,128357,Zn2,1.0,Zn2,1.0
134.03,6763,Zn2,1.0,,
134.96,17844,Zn2,1.0,,
135.05,18818,Zn2,1.0,CuZn,1.0
135.97,89673,Zn2,1.0,Zn2,1.0
136.95,572,Zn2,1.0,,
137.04,554,Zn2,1.0,,
138.04,5230,Zn2,1.0,Zn2,1.0
139.97,88,Zn2,1.0,,
142.03,622382,AgCl,1.0,,
143.98,198699,AgCl,1.0,,
144.02,579133,AgCl,1.0,,
146.04,184871,AgCl,1.0,,
169.03,37837844,Tm,1.0,,
180.01,27249,W,1.0,,
181.02,974,W2,2.0,W2,2.0
181.53,575,W2,2.0,W2,2.0
181.96,535,W2,2.0,,
182.0,6493554,W,1.0,W2,2.0
182.54,151835,W2,2.0,W2,2.0
183.02,3578109,W,1.0,W2,2.0
183.05,35116,W2,2.0,W2,2.0
183.45,73144,W2,2.0,,
183.53,91444,W2,2.0,,
183.97,10796267,W,1.0,W2,2.0
184.02,160057,W2,2.0,,
184.05,113354,W2,2.0,,
184.47,60557,W2,2.0,,
184.52,70302,W2,2.0,,
184.97,143949,W2,2.0,,
185.0,120723,W2,2.0,,
185.97,8311717,W,1.0,W2,2.0
191.98,494,CW,1.0,,
193.99,272,NW,1.0,,
194.04,132857,CW,1.0,,
194.97,1467,CW,1.0,,
195.0,72242,CW,1.0,,
195.96,225853,CW,1.0,NW,1.0
196.98,1722,CW,1.0,,
197.04,75712850,Au,1.0,NW,1.0
198.01,1552083,AuH,1.0,OW,1.0
198.96,303248,OW,1.0,,
199.0,318,NW,1.0,,
199.03,28660,AuH2,1.0,CW,1.0
199.95,651007,OW,1.0,,
199.98,60894,NW,1.0,,
200.02,1115,OW,1.0,,
201.01,843,OW,1.0,NW,1.0
202.0,501747,OW,1.0,OW,1.0
203.96,995,OW,1.0,,
211.0,258021,AuN,1.0,,
212.05,1032,AuN,1.0,,
224.95,1940,AuN2,1.0,,
260.99,1623558,AuZn,1.0,,
263.02,932035,AuZn,1.0,,
264.02,136983,AuZn,1.0,,
265.04,628043,AuZn,1.0,,
266.99,20048,AuZn,1.0,,
