mc,counts,ion,charge,ion2,charge2
25.686666666666667,4936,O3Si,3.0,,
25.95,264,O3Si,3.0,,
26.01,4419530,Mg,1.0,CN,1.0
26.22,673,O3Si2,4.0,O3Si2,4.0
26.45,260,O3Si2,4.0,,
26.49,177,O3Si2,4.0,,
26.96,138,CN,1.0,,
27.0,2796644,Fe,2.0,,
27.05,54,CN,1.0,,
27.54,14854,FeH,2.0,,
28.02,59148760,Fe,2.0,Si,1.0
28.48,1060792,Fe,2.0,,
28.51,238695,FeH,2.0,,
28.706666666666667,89062,FeS,3.0,,
28.99,1019,FeS,3.0,N2,1.0
29.04,922023,Si,1.0,Fe,2.0
29.313333333333333,3436,FeS,3.0,,
29.383333333333333,1263660,FeS,3.0,,
29.55,697,FeH,2.0,,
29.616666666666667,45625,FeS,3.0,FeS,3.0
29.97,617274,O2Si,2.0,,
30.04,589463,Si,1.0,FeS,3.0
30.21,105,O4Si2,4.0,,
30.25,93,O4Si2,4.0,,
30.343333333333334,1159,FeS,3.0,FeS,3.0
30.45,31022,O2Si,2.0,O4Si2,4.0
30.55,56,O4Si2,4.0,,
30.64666666666667,169,FeS,3.0,,
30.99,1165,O2Si,2.0,,
31.04,20353,O2Si,2.0,O2Si,2.0
31.46,54,O2Si,2.0,,
31.5,73,O2Si,2.0,,
32.01,106527071,S,1.0,O2,1.0
33.03,1010778,S,1.0,HO2,1.0
33.97,4086026,S,1.0,O2,1.0
34.04,29907,O2,1.0,,
34.27,57,O5Si2,4.0,O5Si2,4.0
34.49,9,O5Si2,4.0,,
34.70666666666666,6371,O3Si2,3.0,,
34.95,326,O3Si2,3.0,,
35.04,155644,FeO,2.0,NSi2,2.0
35.303333333333335,278,O3Si2,3.0,,
35.38333333333333,271,O3Si2,3.0,,
35.5,671,NSi2,2.0,NSi2,2.0
35.54,3159,FeHO,2.0,,
35.97,2417081,FeO,2.0,NSi2,2.0
36.0,545,FeO,2.0,NSi2,2.0
36.05,54,O2,1.0,,
36.48,114570,FeHO,2.0,FeO,2.0
36.97,4689,FeO,2.0,BaO,4.0
37.0,1325,FeHO,2.0,,
37.03,8149,FeO,2.0,,
37.47,10679,BaO,4.0,FeHO,2.0
37.55,248,FeHO,2.0,FeO,2.0
37.72,43342,BaO,4.0,,
38.0,243579,O3Si,2.0,BaO,4.0
38.28,76661,BaO,4.0,BaO,4.0
38.45,422268,BaO,4.0,O3Si,2.0
38.52,66,BaO,4.0,,
38.77,145,BaO,4.0,,
38.95,981,BaO,4.0,,
39.04,7903,O3Si,2.0,O3Si,2.0
39.46,22,O3Si,2.0,,
39.97,30201,CSi,1.0,,
40.01,2125,O4Si2,3.0,,
40.05,10072956,Ca,1.0,C2O,1.0
40.29333333333334,85,O4Si2,3.0,,
40.38333333333333,92,O4Si2,3.0,,
40.61666666666667,66,O4Si2,3.0,,
40.67666666666666,60,O4Si2,3.0,,
40.99,1871,CSi,1.0,CSi,1.0
41.99,55308,Ca,1.0,,
42.03,205120,NSi,1.0,CSi,1.0
42.99,155619,FeS,2.0,NSi,1.0
43.05,820,NSi,1.0,,
43.52,1210,FeS,2.0,,
44.03,8154652,OSi,1.0,FeS,2.0
44.51,43297,FeS,2.0,,
44.55,16392,FeS,2.0,,
44.98,364549,OSi,1.0,FeS,2.0
45.38333333333333,703,O5Si2,3.0,,
45.47,60,FeS,2.0,,
45.51,2185,FeS,2.0,,
45.63666666666666,43,O5Si2,3.0,,
45.71666666666666,46,O5Si2,3.0,,
45.96,140852,OSi,1.0,OSi,1.0
46.96,573,OSi,1.0,HOSi,1.0
47.03,2013,HOSi,1.0,,
47.96,3927068,OOO,1.0,,
48.04,18930,Ca,1.0,OSi,1.0
48.63666666666666,515,BaO,3.0,,
49.32333333333334,529,BaO,3.0,,
49.98,23617,OOO,1.0,OOO,1.0
50.03,12795,BaO,3.0,,
50.343333333333334,36102,BaO,3.0,,
50.70666666666666,46500,BaO,3.0,BaO,3.0
50.99,94,BaO,3.0,,
51.04,47494,BaO,3.0,,
51.32333333333334,343250,BaO,3.0,,
51.35333333333334,77,BaO,3.0,,
51.64666666666666,116,BaO,3.0,,
51.95,8567,O3Si2,2.0,,
52.01,611,BaO,3.0,,
52.47,519,O3Si2,2.0,,
52.54,565,O3Si2,2.0,,
53.01,700,O3Si2,2.0,O3Si2,2.0
54.04,1761891,Fe,1.0,,
54.97,23236,FeH,1.0,,
56.01,28740352,Fe,1.0,,
57.02,961311,Fe,1.0,FeH,1.0
57.97,91129,Fe,1.0,,
58.0,8811,FeH,1.0,,
59.02,1195,FeH,1.0,,
60.0,2258,O4Si2,2.0,,
60.03,949687,O2Si,1.0,,
60.51,117,O4Si2,2.0,,
60.54,113,O4Si2,2.0,,
60.96,66,O4Si2,2.0,,
61.0,48516,O2Si,1.0,O4Si2,2.0
61.98,1903,O2Si,1.0,,
62.03,33815,O2Si,1.0,O2Si,1.0
62.96,99,O2Si,1.0,,
63.03,99,O2Si,1.0,,
64.04,128,O2Si,1.0,O2Si,1.0
64.96,15489,Ba,2.0,,
65.98,15503,Ba,2.0,,
66.95,371952,Ba,2.0,,
67.54,1022917,Ba,2.0,,
68.03,1225212,Ba,2.0,O5Si2,2.0
68.47,1735851,Ba,2.0,,
68.54,88,O5Si2,2.0,O5Si2,2.0
68.95,84,O5Si2,2.0,O5Si2,2.0
69.01,11112525,Ba,2.0,,
69.97,10998,NSi2,1.0,,
70.0,238846,FeO,1.0,,
70.95,6918,FeHO,1.0,NSi2,1.0
71.05,563,NSi2,1.0,,
71.95,3776719,FeO,1.0,NSi2,1.0
72.01,380,NSi2,1.0,,
72.04,538,FeO,1.0,NSi2,1.0
72.95,90601,FeO,1.0,,
73.01,720,BaO,2.0,,
73.04,99792,FeHO,1.0,,
73.98,15630,FeO,1.0,FeHO,1.0
74.05,7582,FeO,1.0,,
74.96,337,FeHO,1.0,,
74.99,16727,BaO,2.0,,
75.05,398,FeHO,1.0,FeO,1.0
75.52,52356,BaO,2.0,,
75.99,323121,O3Si,1.0,,
76.02,68139,BaO,2.0,BaO,2.0
76.48,90482,BaO,2.0,BaO,2.0
76.96,598246,BaO,2.0,,
76.99,16456,O3Si,1.0,,
77.04,107,BaO,2.0,,
77.46,163,BaO,2.0,,
77.95,13150,O3Si,1.0,BaO,2.0
78.0,636,O3Si,1.0,,
78.98,98,O3Si,1.0,O3Si,1.0
79.98,18,O3Si,1.0,,
80.02,19,O3Si,1.0,O3Si,1.0
84.0,92996,Sr,1.0,,
86.01,1762733,Sr,1.0,FeS,1.0
86.97,1084901,Sr,1.0,,
87.01,1927,FeS,1.0,,
87.98,10096,FeS,1.0,,
88.01,3610506,FeS,1.0,,
88.04,12801874,Sr,1.0,,
88.97,117042,FeS,1.0,FeS,1.0
90.05,172146,FeS,1.0,FeS,1.0
91.03,3913,FeS,1.0,FeS,1.0
91.99,511,FeS,1.0,,
103.96,16802,O3Si2,1.0,,
104.98,874,O3Si2,1.0,,
105.02,868,O3Si2,1.0,,
105.97,1228,O3Si2,1.0,O3Si2,1.0
106.05,60,O3Si2,1.0,,
107.0,48,O3Si2,1.0,O3Si2,1.0
120.0,4441,O4Si2,1.0,,
121.0,217,O4Si2,1.0,,
121.05,218,O4Si2,1.0,,
122.01,139,O4Si2,1.0,,
122.05,150,O4Si2,1.0,,
136.02,1575,O5Si2,1.0,,
137.01,82,O5Si2,1.0,,
137.04,72,O5Si2,1.0,,
138.02,89,O5Si2,1.0,O5Si2,1.0
146.02,1381,BaO,1.0,,
148.04,1365,BaO,1.0,,
149.97,32811,BaO,1.0,,
150.96,90282,BaO,1.0,,
152.01,108047,BaO,1.0,,
152.04,68,BaO,1.0,,
152.97,159,BaO,1.0,,
153.01,153192,BaO,1.0,,
153.99,980717,BaO,1.0,,
154.03,211,BaO,1.0,,
154.99,302,BaO,1.0,,
156.05,1966,BaO,1.0,,
