mc,counts,ion,charge,ion2,charge2
29.27,87,CRu,4.0,,
29.49,112581,HNi,2.0,,
30.02,10797339,Ni,2.0,NiO2,3.0
30.51,450766,Ni,2.0,,
30.55,43009,HNi,2.0,,
30.666666666666668,40649,NiO2,3.0,,
30.71666666666667,360,NiO2,3.0,NiO2,3.0
31.0,1478586,Ni,2.0,HNi,2.0
31.363333333333333,3625,NiO2,3.0,NiO2,3.0
31.54,6045,HNi,2.0,,
31.96,1346,NiO2,3.0,,
32.01,368820,Ni,2.0,,
32.05,6854330,O2,1.0,Ru,3.0
32.24,53363,InO,4.0,,
32.48,1862,HNi,2.0,,
32.64666666666666,367888,Ru,3.0,,
32.7,145,InO,4.0,,
32.75,1451498,InO,4.0,,
32.97,37583,Ni2O,4.0,,
33.01,2689015,Ru,3.0,HO2,1.0
33.2,2697,InO,4.0,,
33.373333333333335,2168575,Ru,3.0,,
33.5,19429,Ni2O,4.0,Ni2O,4.0
33.666666666666664,2925853,Ru,3.0,,
33.71,881,Ni2O,4.0,Ni2O,4.0
33.95,17952,O2,1.0,HHOO,1.0
34.04,6521990,Ru,3.0,O2,1.0
34.22,192,Ni2O,4.0,,
34.28,208,Ni2O,4.0,,
34.47,1169,Ni2O,4.0,Ni2O,4.0
34.54,598,Ni2O,4.0,,
34.71666666666666,3505845,Ru,3.0,Ni2O,4.0
34.8,20,Ni2O,4.0,,
35.0,37942262,Cl,1.0,CNi,2.0
35.343333333333334,17657,NiO3,3.0,,
35.53,439,CNi,2.0,Ni2O,4.0
35.99,26507,CNi,2.0,NiO3,3.0
36.38333333333333,390,NiO3,3.0,CRu,3.0
36.49,187,CNi,2.0,,
36.54,684,CNi,2.0,,
36.61666666666667,730,CRu,3.0,,
36.656666666666666,1129,NiO3,3.0,,
36.98,12257607,Cl,1.0,NiO,2.0
37.28333333333334,76,CRu,3.0,,
37.333333333333336,5713,CRu,3.0,NiO3,3.0
37.46,47,CNi,2.0,,
37.51,26338,HNiO,2.0,,
37.64666666666666,56,CRu,3.0,,
37.68666666666667,9130,CRu,3.0,,
37.97,431262,NiO,2.0,CRu,3.0
38.303333333333335,200,CRu,3.0,,
38.45,10622,HNiO,2.0,,
38.53,17277,NiO,2.0,HNiO,2.0
38.64666666666666,9197,CRu,3.0,,
38.97,46672,NiO,2.0,HNiO,2.0
39.0,802,NiO,2.0,,
39.03,11457624,K,1.0,,
39.45,1470,HNiO,2.0,,
39.53,51,NiO,2.0,HNiO,2.0
39.95,4321,C2O,1.0,NiO,2.0
40.03,13851,NiO,2.0,,
40.53,358,HNiO,2.0,,
41.01,824222,K,1.0,C2Ni,2.0
41.99,197,C2Ni,2.0,,
42.95,50393,InO,3.0,,
43.04,16,C2Ni,2.0,,
43.626666666666665,1088614,InO,3.0,,
43.71666666666666,99,InO,3.0,,
44.0,14322,N2O,1.0,,
44.05,92903,CO2,1.0,Ni2O,3.0
44.36333333333334,3150,InO,3.0,,
44.626666666666665,63,Ni2O,3.0,,
44.656666666666666,10862,Ni2O,3.0,,
44.70666666666666,9689,Ni2O,3.0,,
44.96,140825,NiO2,2.0,CO2,1.0
45.05,655,Ni2O,3.0,N2O,1.0
45.28333333333334,40711,Ce,3.0,Ni2O,3.0
45.38333333333333,6604,Ni2O,3.0,Ni2O,3.0
45.61666666666667,338,Ni2O,3.0,Ni2O,3.0
45.95,43821,NiO2,2.0,Ni2O,3.0
46.02,68614,Ce,3.0,Ni2O,3.0
46.29333333333334,9,Ni2O,3.0,,
46.55,2154,NiO2,2.0,,
46.67666666666666,17544100,Ce,3.0,Ni2O,3.0
46.95,102,NiO2,2.0,,
47.05,6981,NiO2,2.0,NiO2,2.0
47.343333333333334,1637555,Ce,3.0,Ni2O,3.0
47.96,1690354,Ru,2.0,,
48.02,811296,OOO,1.0,NiO2,2.0
49.03,583948,Ru,2.0,,
49.46,3903220,Ru,2.0,,
50.0,3877330,Ru,2.0,OOO,1.0
50.53,5224776,Ru,2.0,,
50.96,70073,Pd,2.0,,
51.02,9711937,Ru,2.0,,
52.04,6429547,Ru,2.0,Pd,2.0
52.5,1754534,Pd,2.0,,
52.98,23862,NiO3,2.0,,
53.04,1778758,Pd,2.0,,
53.99,10696,NiO3,2.0,NiO3,2.0
54.04,2154028,Pd,2.0,CRu,2.0
54.45,454,NiO3,2.0,,
54.52,54,CRu,2.0,,
54.95,20942567,Ho,3.0,Pd,2.0
55.05,2707,NiO3,2.0,CRu,2.0
55.54,7434,CRu,2.0,,
55.95,8184,CRu,2.0,CRu,2.0
56.01,413,NiO3,2.0,,
56.47,1221570,In,2.0,CRu,2.0
56.95,43635,In2,4.0,In2,4.0
57.03,19350,CRu,2.0,CRu,2.0
57.45,26912324,In,2.0,,
57.5,473203,In2,4.0,CRu,2.0
57.99,15126845,Ni,1.0,CRu,2.0
58.47,132,CRu,2.0,,
59.03,212365,HNi,1.0,,
59.97,7058983,Ni,1.0,,
60.96,81168,HNi,1.0,,
61.05,234404,Ni,1.0,,
61.99,929381,Ni,1.0,,
62.03,3440,HNi,1.0,,
63.03,11196,HNi,1.0,,
63.98,213899,Ni,1.0,,
64.48,94874,InO,2.0,,
65.05,2783,HNi,1.0,,
65.52,204,InO,2.0,,
65.55,1649423,InO,2.0,,
66.0,43717,Ni2O,2.0,,
66.55,3497,InO,2.0,,
66.96,32532,Ni2O,2.0,Ni2O,2.0
67.05,98,Ni2O,2.0,,
67.49,1424,Ni2O,2.0,Ni2O,2.0
67.96,56475,Ce,2.0,Ni2O,2.0
68.03,7990,Ni2O,2.0,Ni2O,2.0
68.47,199,Ni2O,2.0,,
68.54,295,Ni2O,2.0,,
68.96,884,Ni2O,2.0,,
68.99,1416,Ni2O,2.0,Ni2O,2.0
69.03,80879,Ce,2.0,Ni2O,2.0
69.51,57,Ni2O,2.0,,
69.54,25,Ni2O,2.0,,
69.96,22108185,Ce,2.0,CNi,1.0
70.02,141,Ni2O,2.0,,
70.96,2916840,Ce,2.0,Ni2O,2.0
71.04,853,CNi,1.0,Ni2O,2.0
71.98,29085,CNi,1.0,,
73.0,328,CNi,1.0,,
73.04,1231,CNi,1.0,,
73.96,1751082,NiO,1.0,,
74.05,4000,CNi,1.0,,
74.96,47081,HNiO,1.0,CNi,1.0
75.28333333333333,1073,In2,3.0,,
75.97,714472,NiO,1.0,In2,3.0
76.04,4506,NiO,1.0,CNi,1.0
76.62666666666667,600803,In2,3.0,,
76.97,106,HNiO,1.0,,
77.0,46148,NiO,1.0,HNiO,1.0
77.97,92303,NiO,1.0,,
78.0,2121,NiO,1.0,HNiO,1.0
79.0,2565,HNiO,1.0,NiO,1.0
80.03,23259,NiO,1.0,NiO,1.0
80.97,631,HNiO,1.0,,
82.02,839,C2Ni,1.0,NiO,1.0
82.52,26636072,Ho,2.0,,
83.95,737913,Sr,1.0,C2Ni,1.0
85.97,12170645,Sr,1.0,,
86.05,31,C2Ni,1.0,,
86.95,8605494,Sr,1.0,,
87.99,101544959,Sr,1.0,,
89.98,221599,NiO2,1.0,,
91.96,447,NiO2,1.0,,
92.0,84674,NiO2,1.0,,
92.03,435,NiO2,1.0,,
93.0,3562,NiO2,1.0,,
94.03,12009,NiO2,1.0,NiO2,1.0
95.99,662214,Ru,1.0,NiO2,1.0
98.0,251078,Ru,1.0,,
99.03,1873541,Ru,1.0,,
99.99,1471541,Ru,1.0,,
101.03,2612394,Ru,1.0,,
101.96,4467474,Ru,1.0,,
101.99,122925,Pd,1.0,,
104.01,2356364,Ru,1.0,,
104.05,1364578,Pd,1.0,,
104.96,2741463,Pd,1.0,,
105.95,47733,NiO3,1.0,,
106.01,3356127,Pd,1.0,,
108.0,3264413,Pd,1.0,CRu,1.0
108.04,18337,NiO3,1.0,NiO3,1.0
108.97,772,NiO3,1.0,,
109.05,50,CRu,1.0,,
109.95,1438332,Pd,1.0,,
109.98,25,NiO3,1.0,,
110.03,4856,NiO3,1.0,CRu,1.0
110.96,14908,CRu,1.0,CRu,1.0
111.97,14750,CRu,1.0,,
112.02,798,NiO3,1.0,CRu,1.0
113.0,2003815,In,1.0,CRu,1.0
113.97,31585,In2,2.0,,
114.02,68791,CRu,1.0,In2,2.0
114.95,639532,In2,2.0,CRu,1.0
115.0,44118575,In,1.0,,
116.0,21871,CRu,1.0,,
117.02,237,CRu,1.0,,
128.96,148222,InO,1.0,,
130.96,3299147,InO,1.0,InO,1.0
131.98,76720,Ni2O,1.0,,
133.05,6624,InO,1.0,,
134.02,58817,Ni2O,1.0,Ni2O,1.0
134.98,1228,Ni2O,1.0,,
135.04,1221,Ni2O,1.0,,
135.96,92210,Ce,1.0,,
136.0,4101,Ni2O,1.0,Ni2O,1.0
136.04,15301,Ni2O,1.0,Ni2O,1.0
136.95,464,Ni2O,1.0,,
136.99,466,Ni2O,1.0,,
137.95,141914,Ce,1.0,Ni2O,1.0
138.04,1553,Ni2O,1.0,,
139.01,68,Ni2O,1.0,,
139.04,67,Ni2O,1.0,,
139.96,767,Ni2O,1.0,Ni2O,1.0
140.0,213,Ni2O,1.0,,
140.05,40799320,Ce,1.0,,
141.98,62,Ni2O,1.0,,
142.04,5117270,Ce,1.0,Ni2O,1.0
165.0,40978578,Ho,1.0,,
226.01,2571,In2,1.0,,
228.0,57427,In2,1.0,,
228.04,57419,In2,1.0,,
229.99,1278260,In2,1.0,,
