mc,counts,ion,charge,ion2,charge2
28.383333333333333,56,O2V,3.0,,
28.95,15038779,Ni,2.0,N2,1.0
29.01,907956,Si,1.0,MnO2,3.0
29.343333333333334,780,HMnO2,3.0,,
29.49,62305,HNi,2.0,,
29.616666666666667,215,MnO2,3.0,MnO2,3.0
29.71,661,MnO4,4.0,,
29.95,6447958,Ni,2.0,Si,1.0
30.48,4778,O2Si,2.0,,
30.52,242197,Ni,2.0,,
30.55,23058,HNi,2.0,,
30.636666666666667,17647,NiO2,3.0,,
30.71666666666667,171,NiO2,3.0,NiO2,3.0
30.99,794815,Ni,2.0,HNi,2.0
31.03,3097,O2Si,2.0,,
31.293333333333333,2546,NiO2,3.0,,
31.363333333333333,66,NiO2,3.0,NiO2,3.0
31.49,2700,HNi,2.0,,
32.01,1807095,O2,1.0,Ni,2.0
32.54,838,HNi,2.0,,
32.97,24629,Ni2O,4.0,,
33.03,36474,HO2,1.0,,
33.49,7976,Ni2O,4.0,Ni2O,4.0
33.54,11639,Ni2O,4.0,,
33.72,509,Ni2O,4.0,,
33.77,459,Ni2O,4.0,,
33.96,12534,Ni2O,4.0,O2,1.0
34.0,1472,Ni2O,4.0,O5Si2,4.0
34.21,173,Ni2O,4.0,,
34.28,202,Ni2O,4.0,,
34.32333333333334,4293,MnO3,3.0,,
34.49,695,Ni2O,4.0,Ni2O,4.0
34.55,880,Ni2O,4.0,Ni2O,4.0
34.666666666666664,914,O3Si2,3.0,HMnO3,3.0
34.76,9,Ni2O,4.0,,
34.97,202374,OY,3.0,Ni2O,4.0
35.04,54195,CNi,2.0,NSi2,2.0
35.303333333333335,21,O3Si2,3.0,,
35.343333333333334,4559,NiO3,3.0,O3Si2,3.0
35.48,444830,MnO,2.0,NSi2,2.0
35.71666666666666,237,OY,3.0,,
35.95,38,NSi2,2.0,,
35.99,448,NSi2,2.0,,
36.05,19500,CNi,2.0,NiO3,3.0
36.32333333333334,127,NiO3,3.0,,
36.46,1000,MnO,2.0,CNi,2.0
36.53,704,CNi,2.0,NSi2,2.0
36.696666666666665,283,NiO3,3.0,,
36.98,2146,CNi,2.0,,
37.04,492339,NiO,2.0,,
37.35333333333334,95,NiO3,3.0,,
37.45,29,CNi,2.0,,
37.55,10241,HNiO,2.0,,
38.03,195989,NiO,2.0,O3Si,2.0
38.48,3712,HNiO,2.0,,
38.52,8466,NiO,2.0,O3Si,2.0
38.96,34,O3Si,2.0,,
39.03,33419,NiO,2.0,O3Si,2.0
39.54,515,HNiO,2.0,,
39.666666666666664,587,MnO4,3.0,,
40.02,151706,CSi,1.0,NiO,2.0
40.48,135,HNiO,2.0,,
40.97,442,C2Ni,2.0,,
41.01,136,O2V,2.0,C2O,1.0
41.04,8882,CSi,1.0,CSi,1.0
41.49,38518,O2V,2.0,,
41.96,4813,CSi,1.0,,
42.0,221800,NSi,1.0,C2Ni,2.0
42.49,83,O2V,2.0,,
42.55,63,O2V,2.0,,
42.96,54,CSi,1.0,,
42.99,12170,NSi,1.0,NSi,1.0
43.05,16,C2Ni,2.0,,
43.51,58484,MnO2,2.0,,
43.97,1541920,OSi,1.0,Ni2O,3.0
44.04,31330,CO2,1.0,N2O,1.0
44.46,7339587,Y,2.0,MnO2,2.0
44.49,139,MnO2,2.0,,
44.626666666666665,19125,Ni2O,3.0,Ni2O,3.0
45.01,94798,NiO2,2.0,HOSi,1.0
45.04,77225,OSi,1.0,Ni2O,3.0
45.32333333333334,1668,Ni2O,3.0,Ni2O,3.0
45.373333333333335,5027,Ni2O,3.0,Ni2O,3.0
45.656666666666666,311,Ni2O,3.0,Ni2O,3.0
46.0,83618,OSi,1.0,NiO2,2.0
46.303333333333335,44,Ni2O,3.0,Ni2O,3.0
46.47,1106,NiO2,2.0,,
46.64666666666666,276,Ni2O,3.0,Ni2O,3.0
46.95,1009,HOSi,1.0,OSi,1.0
47.01,3576,NiO2,2.0,HOSi,1.0
47.38333333333333,1312751,Nd,3.0,Ni2O,3.0
47.70666666666666,470089,Nd,3.0,,
47.97,1131262,Nd,3.0,OOO,1.0
48.373333333333335,319829,Nd,3.0,,
48.49,4873,OY2,4.0,,
48.64666666666666,908920,Nd,3.0,,
49.38333333333333,300109,Nd,3.0,,
49.53,87311,AuH,4.0,,
49.8,2137,AuH2,4.0,,
49.95,1050,OOO,1.0,OOO,1.0
50.01,12622,V,1.0,OOO,1.0
50.04,228109,Nd,3.0,,
51.05,3735634,V,1.0,,
51.46,5839,MnO3,2.0,,
51.99,1421,O3Si2,2.0,,
52.03,120,HMnO3,2.0,,
52.48,72,O3Si2,2.0,,
52.53,210283,OY,2.0,O3Si2,2.0
52.71,82079,AuN,4.0,,
52.98,71,O3Si2,2.0,O3Si2,2.0
53.01,326,AuN,4.0,,
53.04,7792,NiO3,2.0,,
53.52,503,OY,2.0,,
53.96,3818,NiO3,2.0,,
54.49,146,NiO3,2.0,,
55.0,6385765,Mn,1.0,NiO3,2.0
55.95,104,NiO3,2.0,,
55.99,74773,HMn,1.0,,
56.29,1795,AuN2,4.0,,
57.95,7669657,Ni,1.0,,
59.01,102143,HNi,1.0,,
59.49,1008,MnO4,2.0,,
59.99,3334701,Ni,1.0,O2Si,1.0
60.96,47881,HNi,1.0,O2Si,1.0
61.03,121086,Ni,1.0,,
61.97,505249,Ni,1.0,O2Si,1.0
62.04,2321,HNi,1.0,O2Si,1.0
63.03,5379,HNi,1.0,,
64.01,120875,Ni,1.0,,
64.67666666666668,6302,OY2,3.0,,
65.03,1332,HNi,1.0,,
65.96,37606,Ni2O,2.0,,
66.05,100937,AuH,3.0,,
66.33333333333333,2464,AuH2,3.0,,
67.0,63,Ni2O,2.0,,
67.04,26756,Ni2O,2.0,Ni2O,2.0
67.46,554,Ni2O,2.0,,
67.49,700,Ni2O,2.0,,
67.96,4068,Ni2O,2.0,Ni2O,2.0
67.99,5013,Ni2O,2.0,,
68.02,27,Ni2O,2.0,,
68.05,22,Ni2O,2.0,,
68.53,482,Ni2O,2.0,Ni2O,2.0
68.99,1066,Ni2O,2.0,Ni2O,2.0
69.05,1524,Ni2O,2.0,Ni2O,2.0
69.47,46,Ni2O,2.0,Ni2O,2.0
69.96,309,Ni2O,2.0,Ni2O,2.0
70.03,92351,CNi,1.0,NSi2,1.0
70.29333333333332,90312,AuN,3.0,,
70.66666666666667,287,AuN,3.0,,
70.95,114,NSi2,1.0,,
71.05,2221337,Nd,2.0,MnO,1.0
71.45,805881,Nd,2.0,,
71.95,768,NSi2,1.0,,
71.98,772,NSi2,1.0,,
72.03,1546139,Nd,2.0,CNi,1.0
72.46,575677,Nd,2.0,,
72.99,1252708,Nd,2.0,MnO,1.0
73.99,1315764,NiO,1.0,Nd,2.0
74.02,49,NSi2,1.0,,
74.96,374628,Nd,2.0,HNiO,1.0
75.02,1672,AuN2,3.0,CNi,1.0
75.98,383561,NiO,1.0,O3Si,1.0
76.03,915,CNi,1.0,,
76.98,21499,NiO,1.0,HNiO,1.0
77.04,1349,O3Si,1.0,,
77.96,50170,NiO,1.0,O3Si,1.0
78.04,827,NiO,1.0,O3Si,1.0
78.98,892,HNiO,1.0,,
79.04,37,NiO,1.0,,
79.97,101,NiO,1.0,,
80.03,12239,NiO,1.0,,
80.97,230,HNiO,1.0,,
81.99,25,NiO,1.0,,
82.02,894,C2Ni,1.0,O2V,1.0
82.96,66420,O2V,1.0,,
83.99,286,C2Ni,1.0,,
84.98,144,O2V,1.0,,
85.02,105,O2V,1.0,,
85.97,29,C2Ni,1.0,,
87.04,106337,MnO2,1.0,,
88.0,1685,HMnO2,1.0,,
88.96,211,MnO2,1.0,,
89.0,4550677,Y,1.0,MnO2,1.0
89.97,112658,NiO2,1.0,,
91.99,226,NiO2,1.0,,
92.05,43306,NiO2,1.0,NiO2,1.0
92.95,1807,NiO2,1.0,,
93.97,6113,NiO2,1.0,NiO2,1.0
96.01,1476,NiO2,1.0,,
97.04,8675,OY2,2.0,,
97.95,12,OY2,2.0,,
98.53,21467873,Au,2.0,,
98.96,136412,AuH,2.0,,
99.47,3090,AuH2,2.0,,
102.96,9744,MnO3,1.0,,
103.95,173,HMnO3,1.0,,
103.99,2630,O3Si2,1.0,,
104.97,412295,OY,1.0,O3Si2,1.0
105.0,135,O3Si2,1.0,,
105.45,116973,AuN,2.0,,
105.95,736,AuN,2.0,O3Si2,1.0
106.01,14988,NiO3,1.0,,
107.01,819,OY,1.0,,
107.95,24,NiO3,1.0,,
108.0,5776,NiO3,1.0,NiO3,1.0
108.04,39,NiO3,1.0,,
108.97,249,NiO3,1.0,,
110.0,787,NiO3,1.0,,
111.99,221,NiO3,1.0,,
112.45,2916,AuN2,2.0,,
118.98,1844,MnO4,1.0,,
119.96,23,HMnO4,1.0,,
120.02,356,O4Si2,1.0,,
132.03,64819,Ni2O,1.0,,
133.96,24879,Ni2O,1.0,Ni2O,1.0
133.99,24759,Ni2O,1.0,,
134.97,1048,Ni2O,1.0,,
135.01,1059,Ni2O,1.0,,
136.0,16450,Ni2O,1.0,Ni2O,1.0
137.02,393,Ni2O,1.0,,
137.05,405,Ni2O,1.0,,
137.97,832,Ni2O,1.0,,
138.02,2168,Ni2O,1.0,Ni2O,1.0
138.05,1303,Ni2O,1.0,,
138.97,40,Ni2O,1.0,,
139.05,60,Ni2O,1.0,,
139.95,169,Ni2O,1.0,,
139.99,316,Ni2O,1.0,,
140.04,321,Ni2O,1.0,,
141.96,37,Ni2O,1.0,,
142.0,2983478,Nd,1.0,,
142.05,46,Ni2O,1.0,,
143.03,1343121,Nd,1.0,,
143.95,2620179,Nd,1.0,,
144.97,913743,Nd,1.0,,
145.96,1893574,Nd,1.0,,
148.0,638523,Nd,1.0,,
149.99,616507,Nd,1.0,,
194.03,15766,OY2,1.0,,
196.01,38,OY2,1.0,,
197.01,33027504,Au,1.0,,
198.05,272850,AuH,1.0,,
198.99,5243,AuH2,1.0,,
202.97,6495419,Tl,1.0,,
205.04,15522924,Tl,1.0,,
210.96,205215,AuN,1.0,,
212.04,822,AuN,1.0,,
225.04,4408,AuN2,1.0,,
