mc,counts,ion,charge,ion2,charge2
37.95,1141,NiO,2.0,,
38.01,201757,NiO,2.0,,
38.04,3254,CNi,2.0,,
38.45,1887,HNiO,2.0,,
38.49,9041,NiO,2.0,,
38.54,41,CNi,2.0,,
38.95,26935,NiO,2.0,,
39.02,449,NiO,2.0,HNiO,2.0
39.54,250,HNiO,2.0,,
39.97,5873,NiO,2.0,NiO,2.0
40.01,635,C2O,1.0,,
40.53,82,HNiO,2.0,,
41.03,2745,C2Ni,2.0,,
41.46,72,C2Ni,2.0,C2Ni,2.0
42.04,1106,C2Ni,2.0,,
42.52,44,C2Ni,2.0,,
42.97,199,C2Ni,2.0,,
43.97,69240,Ni2O,3.0,N2O,1.0
44.04,1551,CO2,1.0,,
44.64666666666666,49237,Ni2O,3.0,Ni2O,3.0
44.71666666666666,165,Ni2O,3.0,,
44.97,20360,NiO2,2.0,Ni2O,3.0
45.04,1079,Ni2O,3.0,,
45.28333333333334,59,Ni2O,3.0,,
45.333333333333336,14715,Ni2O,3.0,Ni2O,3.0
45.626666666666665,871,Ni2O,3.0,Ni2O,3.0
45.98,1830,Ni2O,3.0,Ni2O,3.0
46.01,9375,NiO2,2.0,Ni2O,3.0
46.32333333333334,111,Ni2O,3.0,Ni2O,3.0
46.52,304,NiO2,2.0,,
46.626666666666665,492,Ni2O,3.0,Ni2O,3.0
46.67666666666666,325,Ni2O,3.0,,
46.96,38037388,Pr,3.0,,
47.0,1045,NiO2,2.0,,
47.303333333333335,97,Ni2O,3.0,Ni2O,3.0
48.02,5165,OOO,1.0,NiO2,2.0
52.97,661,NiO3,2.0,,
53.97,236,NiO3,2.0,,
54.95,45,NiO3,2.0,,
57.98,35107485,Ni,1.0,,
59.04,323897,HNi,1.0,,
59.98,16635697,Ni,1.0,,
60.97,123784,HNi,1.0,,
61.0,701119,Ni,1.0,,
61.99,1929707,Ni,1.0,HNi,1.0
62.98,17092,HNi,1.0,,
64.05,499628,Ni,1.0,,
64.97,4279,HNi,1.0,,
66.02,91111,Ni2O,2.0,,
66.96,40910,Ni2O,2.0,Ni2O,2.0
67.02,37439,Ni2O,2.0,,
67.47,3115,Ni2O,2.0,Ni2O,2.0
67.95,5890,Ni2O,2.0,Ni2O,2.0
67.99,21125,Ni2O,2.0,Ni2O,2.0
68.45,579,Ni2O,2.0,,
68.54,684,Ni2O,2.0,,
68.95,6790,Ni2O,2.0,Ni2O,2.0
69.47,173,Ni2O,2.0,Ni2O,2.0
69.96,555,Ni2O,2.0,,
70.05,12867084,Ge,1.0,CNi,1.0
70.48,64766392,Pr,2.0,Ni2O,2.0
70.53,16,Ni2O,2.0,,
71.0,4861,CNi,1.0,Ni2O,2.0
71.04,54,Ni2O,2.0,,
71.99,18309335,Ge,1.0,,
72.03,165158,CNi,1.0,,
72.98,4570662,Ge,1.0,,
73.04,8787,CNi,1.0,CNi,1.0
73.96,24889322,Ge,1.0,NiO,1.0
75.03,4179512,Ge,1.0,HNiO,1.0
75.95,1692,NiO,1.0,,
75.98,325421,NiO,1.0,,
76.04,5696,CNi,1.0,,
76.95,13790,NiO,1.0,CNi,1.0
77.0,3649,HNiO,1.0,,
77.97,143,HNiO,1.0,,
78.05,45530,NiO,1.0,NiO,1.0
79.02,499,HNiO,1.0,NiO,1.0
79.99,11324,NiO,1.0,NiO,1.0
80.95,131,HNiO,1.0,,
82.0,36,NiO,1.0,,
82.04,5088,C2Ni,1.0,,
82.96,72,C2Ni,1.0,,
83.04,53,C2Ni,1.0,,
84.0,1964,C2Ni,1.0,,
84.98,103,C2Ni,1.0,C2Ni,1.0
85.05,18,C2Ni,1.0,,
86.04,267,C2Ni,1.0,,
87.97,64,C2Ni,1.0,,
90.05,32601,NiO2,1.0,,
91.99,12581,NiO2,1.0,NiO2,1.0
93.04,527,NiO2,1.0,,
93.97,1762,NiO2,1.0,NiO2,1.0
95.96,417,NiO2,1.0,,
106.03,1002,NiO3,1.0,,
107.95,383,NiO3,1.0,,
110.03,35,NiO3,1.0,,
131.96,171896,Ni2O,1.0,,
134.02,131707,Ni2O,1.0,Ni2O,1.0
134.95,2756,Ni2O,1.0,,
135.0,2769,Ni2O,1.0,,
136.01,18379,Ni2O,1.0,Ni2O,1.0
136.05,25105,Ni2O,1.0,,
136.95,1052,Ni2O,1.0,,
136.99,1060,Ni2O,1.0,,
138.0,9233,Ni2O,1.0,Ni2O,1.0
138.04,2310,Ni2O,1.0,Ni2O,1.0
138.98,135,Ni2O,1.0,,
139.03,160,Ni2O,1.0,,
139.98,872,Ni2O,1.0,,
140.05,1336,Ni2O,1.0,Ni2O,1.0
140.99,102803819,Pr,1.0,Ni2O,1.0
141.95,128,Ni2O,1.0,,
142.0,118,Ni2O,1.0,,
144.0,25,Ni2O,1.0,,
