mc,counts,ion,charge,ion2,charge2
48.23,11968,Mo2,4.0,,
48.3,26290,Mo2,4.0,Mo2,4.0
48.45,3757278,Mo,2.0,Mo2,4.0
48.55,19029,CW,4.0,Mo2,4.0
48.63666666666666,604,BaO,3.0,,
48.75,13988,CW,4.0,Mo2,4.0
48.8,25863,Mo2,4.0,Mo2,4.0
49.03,9435486,Mo,2.0,NW,4.0
49.21,19769,NW,4.0,Mo2,4.0
49.27,2866,Mo2,4.0,NW,4.0
49.373333333333335,688,BaO,3.0,,
49.47,69980,NW,4.0,CW,4.0
49.52,55540,OW,4.0,Mo2,4.0
49.72,379,NW,4.0,CW,4.0
49.79,28600,OW,4.0,,
49.95,3718655,Mo,2.0,,
49.99,93055,OW,4.0,NW,4.0
50.04,14707,BaO,3.0,,
50.25,93,NW,4.0,,
50.29,41,OW,4.0,,
50.333333333333336,37427,BaO,3.0,,
50.47,34272,OW,4.0,OW,4.0
50.64666666666666,49636,BaO,3.0,BaO,3.0
50.98,80,BaO,3.0,,
51.05,75582,BaO,3.0,OW,4.0
51.303333333333335,351526,BaO,3.0,,
51.333333333333336,116,BaO,3.0,,
51.67666666666666,153,BaO,3.0,,
52.0,15540,CMo,2.0,BaO,3.0
52.45,141,CMo,2.0,,
52.96,9255,CMo,2.0,,
53.25,8059,O2Ta,4.0,,
53.45,94,CMo,2.0,,
53.54,13401,CMo,2.0,,
54.0,53309,MoO,2.0,CMo,2.0
54.46,166,CMo,2.0,,
54.54,8097,CMo,2.0,,
54.96,19278,MoO,2.0,,
55.0,21639,CMo,2.0,CMo,2.0
55.04,77,MoO,2.0,,
55.48,34598,MoO,2.0,CMo,2.0
55.96,40,MoO,2.0,,
55.99,40194,MoO,2.0,,
56.02,9393,CMo,2.0,,
56.31333333333333,29052001,Tm,3.0,,
56.45,75,MoO,2.0,,
56.54,23618,MoO,2.0,CMo,2.0
56.96,77,MoO,2.0,,
57.04,53994,MoO,2.0,,
57.53,35,MoO,2.0,,
57.96,108,MoO,2.0,,
58.01,21920,MoO,2.0,,
58.98,34,MoO,2.0,,
59.99,38732,W,3.0,,
60.28333333333334,40285422,Ta,3.0,,
60.61666666666667,10187578,W,3.0,,
61.03,5539255,W,3.0,,
61.35333333333334,11899000,W,3.0,Mo2,3.0
61.99,9141698,W,3.0,,
62.05,10552,Mo2,3.0,Mo2,3.0
62.31333333333333,16725,Mo2,3.0,Mo2,3.0
62.64666666666666,21807,Mo2,3.0,Mo2,3.0
62.696666666666665,2950,Mo2,3.0,,
62.96,16765,Mo2,3.0,Mo2,3.0
63.01,6191,Mo2,3.0,,
63.28333333333334,8851,Mo2,3.0,,
63.36333333333334,45295,Mo2,3.0,Mo2,3.0
63.64666666666666,3959,Mo2,3.0,,
63.70666666666666,19570,Mo2,3.0,Mo2,3.0
63.96,24559,Mo2,3.0,Mo2,3.0
64.05,21834,Mo2,3.0,Mo2,3.0
64.29333333333332,22512,Mo2,3.0,Mo2,3.0
64.34333333333333,10637,Mo2,3.0,Mo2,3.0
64.68666666666667,61961,Mo2,3.0,Mo2,3.0
64.95,14698,Mo2,3.0,Mo2,3.0
65.03,201008,Ba,2.0,Mo2,3.0
65.33333333333333,71917,NW,3.0,Mo2,3.0
65.36333333333333,5008,Mo2,3.0,,
65.64666666666668,27765,NW,3.0,Mo2,3.0
65.95,68,NW,3.0,,
66.02,284003,Ba,2.0,NW,3.0
66.28333333333333,20252,OW,3.0,NW,3.0
66.36333333333333,162,CW,3.0,,
66.65666666666667,69690,OW,3.0,NW,3.0
66.68666666666667,94,OW,3.0,,
66.96,4183666,Ba,2.0,NW,3.0
67.29333333333332,30226,OW,3.0,OW,3.0
67.54,11504576,Ba,2.0,,
68.02,13770703,Ba,2.0,OW,3.0
68.49,19522934,Ba,2.0,,
69.04,124981634,Ba,2.0,,
70.97,7185,O2Ta,3.0,,
72.99,834,BaO,2.0,,
73.96,1743123,Se,1.0,,
74.04,1006,BaO,2.0,,
75.04,20193,BaO,2.0,,
75.47,61690,BaO,2.0,,
75.96,65409,BaO,2.0,BaO,2.0
76.05,17431184,Se,1.0,,
76.49,108241,BaO,2.0,BaO,2.0
76.95,162,BaO,2.0,,
77.03,15444684,Se,1.0,BaO,2.0
77.55,200,BaO,2.0,,
77.96,45515988,Se,1.0,BaO,2.0
79.98,96065239,Se,1.0,,
81.97,18205922,Se,1.0,,
84.55,30795106,Tm,2.0,,
89.98,18592,W,2.0,,
90.46,107,W2,4.0,,
90.5,77472101,Ta,2.0,W2,4.0
90.73,60,W2,4.0,,
90.8,48,W2,4.0,,
91.04,4607718,W,2.0,W2,4.0
91.26,28623,W2,4.0,W2,4.0
91.51,2134936,W,2.0,W2,4.0
91.55,37456,W2,4.0,,
91.7,28525,W2,4.0,W2,4.0
91.98,4400032,W,2.0,,
92.01,2902329,Mo,1.0,W2,4.0
92.3,25974,W2,4.0,W2,4.0
92.5,54463,W2,4.0,W2,4.0
92.95,3589359,W,2.0,W2,4.0
92.99,7575,Mo2,2.0,,
93.53,25191,Mo2,2.0,Mo2,2.0
93.95,1476982,Mo,1.0,,
94.0,18132,Mo2,2.0,Mo2,2.0
94.03,11945,Mo2,2.0,,
94.48,31866,Mo2,2.0,Mo2,2.0
95.0,2910265,Mo,1.0,Mo2,2.0
95.45,4655,Mo2,2.0,,
95.52,32131,Mo2,2.0,Mo2,2.0
96.04,2275033,Mo,1.0,Mo2,2.0
96.5,38097,Mo2,2.0,Mo2,2.0
96.55,18874,Mo2,2.0,,
97.0,1361490,Mo,1.0,Mo2,2.0
97.05,19437,Mo2,2.0,,
97.49,53079,CW,2.0,Mo2,2.0
97.55,234,CW,2.0,,
97.95,53628,NW,2.0,,
97.98,4650549,Mo,1.0,Mo2,2.0
98.47,39636,NW,2.0,Mo2,2.0
98.95,108058,OW,2.0,CW,2.0
99.03,81994,NW,2.0,Mo2,2.0
99.48,281,NW,2.0,,
99.51,37304,OW,2.0,CW,2.0
99.97,1316877,Mo,1.0,NW,2.0
100.05,65466,OW,2.0,OW,2.0
100.47,65,OW,2.0,,
100.55,205,NW,2.0,,
100.96,153,OW,2.0,,
101.03,51231,OW,2.0,,
102.02,108,OW,2.0,,
104.04,24930,CMo,1.0,,
105.02,274,CMo,1.0,,
106.01,15683,CMo,1.0,,
106.51,9647,O2Ta,2.0,,
106.95,197,CMo,1.0,,
107.05,26771,CMo,1.0,,
107.52,30,O2Ta,2.0,O2Ta,2.0
107.97,61411,MoO,1.0,,
108.0,28154,CMo,1.0,,
108.03,289,CMo,1.0,,
109.01,318,CMo,1.0,,
109.05,16187,CMo,1.0,,
109.97,188,CMo,1.0,,
110.01,118,MoO,1.0,,
110.04,79193,CMo,1.0,MoO,1.0
110.97,458,CMo,1.0,,
111.02,65982,MoO,1.0,,
111.96,85561,MoO,1.0,CMo,1.0
112.98,40126,MoO,1.0,CMo,1.0
113.99,143,MoO,1.0,,
114.02,100006,MoO,1.0,,
115.04,76,MoO,1.0,,
115.96,39824,MoO,1.0,,
116.02,211,MoO,1.0,,
118.03,76,MoO,1.0,,
120.63666666666667,76,W2,3.0,,
120.67666666666668,76,W2,3.0,,
121.0,59,W2,3.0,,
121.04,48,W2,3.0,,
121.31333333333333,31674,W2,3.0,W2,3.0
121.65666666666667,27934,W2,3.0,W2,3.0
121.95,2046493,Te,1.0,W2,3.0
122.04,45056,W2,3.0,W2,3.0
122.28333333333333,20346,W2,3.0,,
122.37333333333333,14674,W2,3.0,,
122.66666666666667,75912,W2,3.0,W2,3.0
122.99,722011,Te,1.0,W2,3.0
123.30333333333333,32954,W2,3.0,,
123.37333333333333,32282,W2,3.0,,
123.96,3718670,Te,1.0,,
124.01,15498,W2,3.0,,
124.97,5500498,Te,1.0,,
125.95,14719670,Te,1.0,,
128.05,24558613,Te,1.0,,
129.95,26185524,Te,1.0,,
135.71,151341,Ta3,4.0,,
145.98,1529,BaO,1.0,,
148.04,1532,BaO,1.0,,
150.02,36771,BaO,1.0,,
151.03,101128,BaO,1.0,,
151.97,121044,BaO,1.0,,
152.03,83,BaO,1.0,,
153.05,171825,BaO,1.0,BaO,1.0
153.95,1098535,BaO,1.0,,
153.98,236,BaO,1.0,,
155.0,338,BaO,1.0,,
155.99,2184,BaO,1.0,,
168.99,58103978,Tm,1.0,,
179.97,15876,W,1.0,,
180.95,117447,Ta3,3.0,W2,2.0
180.99,30214210,Ta,1.0,W2,2.0
181.47,84,W2,2.0,,
181.51,71,W2,2.0,,
181.96,36735,W2,2.0,W2,2.0
182.02,197,W2,2.0,,
182.05,3361900,W,1.0,,
182.52,40117,W2,2.0,W2,2.0
182.95,44950,W2,2.0,,
183.01,2438640,W,1.0,W2,2.0
183.46,46041,W2,2.0,W2,2.0
183.96,144381,W2,2.0,W2,2.0
184.04,3567588,W,1.0,,
184.45,20037,W2,2.0,,
184.48,20040,W2,2.0,,
185.0,74637,W2,2.0,W2,2.0
185.95,46103,W2,2.0,Mo2,1.0
186.05,3761142,W,1.0,Mo2,1.0
187.0,44583,Mo2,1.0,Mo2,1.0
187.97,31621,Mo2,1.0,Mo2,1.0
188.02,23433,Mo2,1.0,,
189.0,28045,Mo2,1.0,Mo2,1.0
189.05,26947,Mo2,1.0,Mo2,1.0
190.0,87223,Mo2,1.0,Mo2,1.0
190.05,33802,Mo2,1.0,,
191.03,67256,Mo2,1.0,Mo2,1.0
191.99,124916,Mo2,1.0,Mo2,1.0
192.99,102989,Mo2,1.0,Mo2,1.0
193.98,8832,Mo2,1.0,NW,1.0
194.04,129493,Mo2,1.0,Mo2,1.0
194.97,63460,Mo2,1.0,Mo2,1.0
195.04,29353,Mo2,1.0,Mo2,1.0
195.96,217432,NW,1.0,Mo2,1.0
196.95,443,CW,1.0,,
197.0,66403,NW,1.0,Mo2,1.0
198.01,292637,OW,1.0,NW,1.0
198.95,362,CW,1.0,,
199.0,60859,OW,1.0,,
199.04,412,NW,1.0,,
199.98,211088,OW,1.0,NW,1.0
200.04,8721,Mo2,1.0,,
201.01,117,OW,1.0,,
201.05,337,NW,1.0,,
201.98,255,OW,1.0,,
202.04,100438,OW,1.0,,
204.0,180,OW,1.0,,
213.01,17530,O2Ta,1.0,,
215.02,83,O2Ta,1.0,O2Ta,1.0
271.52,196740,Ta3,2.0,,
