mc,counts,ion,charge,ion2,charge2
27.616666666666667,24,O2Ti,3.0,,
27.666666666666668,115628,O2V,3.0,O2Ti,3.0
27.7,442,NTi2,4.0,NTi2,4.0
27.78,683,NTi2,4.0,NTi2,4.0
27.95,218092,N2,1.0,C2Ni,3.0
28.04,234359,AlH,1.0,NTi2,4.0
28.25,353996,BrO2,4.0,NTi2,4.0
28.3,326077,BrO2,4.0,O2V,3.0
28.55,32,NTi2,4.0,,
28.7,2214,BrO2,4.0,BrO2,4.0
28.79,773,BrO2,4.0,,
28.97,10799,AlH2,1.0,N2,1.0
29.02,34106934,Ni,2.0,N2,1.0
29.48,358846,AlO2,2.0,HNi,2.0
29.98,13166406,Ni,2.0,NiO2,3.0
30.01,19884,NTi,2.0,,
30.46,653435,Ni,2.0,HNi,2.0
30.656666666666666,70150,NiO2,3.0,NiO2,3.0
30.95,176410,OTi,2.0,,
31.01,1999769,Ni,2.0,NTi,2.0
31.32333333333333,154,NiO2,3.0,,
31.35333333333333,11345,NiO2,3.0,NiO2,3.0
31.48,178951,OTi,2.0,NTi,2.0
31.98,16705946,O2,1.0,OTi,2.0
32.343333333333334,362,Al3O,3.0,,
32.47,2799,HNi,2.0,,
32.5,101410,OTi,2.0,,
32.55,368,OTi,2.0,NTi,2.0
32.97,142879,OTi,2.0,Ni2O,4.0
33.04,490879,HO2,1.0,,
33.47,293,OTi,2.0,Ni2O,4.0
33.52,26182,Ni2O,4.0,Ni2O,4.0
33.72,484,Ni2O,4.0,,
33.76,721,Ni2O,4.0,,
34.04,79330,O2,1.0,O2,1.0
34.28,533,Ni2O,4.0,Ni2O,4.0
34.45,39616523,Ga,2.0,Ni2O,4.0
34.53,971,Ni2O,4.0,Ni2O,4.0
34.77,65,Ni2O,4.0,Ni2O,4.0
35.04,426803,GaH,2.0,CNi,2.0
35.28333333333334,77,NTi2,3.0,,
35.373333333333335,51079,NiO3,3.0,,
35.49,23125160,Ga,2.0,GaH2,2.0
35.53,644,CNi,2.0,Ni2O,4.0
35.61666666666667,82,NTi2,3.0,,
35.71666666666666,92,NTi2,3.0,,
35.99,237626,GaH,2.0,CNi,2.0
36.03,20573,NiO3,3.0,NTi2,3.0
36.35333333333334,1859,NTi2,3.0,NiO3,3.0
36.47,10548,GaH2,2.0,CNi,2.0
36.64666666666666,2743,NiO3,3.0,NTi2,3.0
36.67666666666666,6365,NTi2,3.0,NTi2,3.0
37.01,1446161,NiO,2.0,CNi,2.0
37.31333333333333,452,NTi2,3.0,,
37.343333333333334,1066,NiO3,3.0,NTi2,3.0
37.48,43026,HNiO,2.0,,
37.52,30,CNi,2.0,,
37.61666666666667,819857,BrO2,3.0,BrO2,3.0
37.68666666666667,27,NTi2,3.0,,
37.97,2883,NiO,2.0,,
38.02,521088,NiO,2.0,CNi,2.0
38.31333333333333,709,BrO2,3.0,,
38.36333333333334,1996,BrO2,3.0,BrO2,3.0
38.51,28371,NiO,2.0,,
38.55,19808,HNiO,2.0,HNiO,2.0
38.98,79471,NiO,2.0,HNiO,2.0
39.04,25646,O2Ti,2.0,NiO,2.0
39.55,29453,O2Ti,2.0,HNiO,2.0
40.05,69133093,Ca,1.0,O2Ti,2.0
40.47,20573,O2Ti,2.0,O2Ti,2.0
40.52,722,HNiO,2.0,O2Ti,2.0
40.99,19919,O2Ti,2.0,C2Ni,2.0
41.04,1213,O2Ti,2.0,O2Ti,2.0
41.46,49,O2Ti,2.0,,
41.49,149466,O2V,2.0,O2Ti,2.0
41.97,235,C2Ni,2.0,O2Ti,2.0
42.02,436803,Ca,1.0,O2Ti,2.0
42.49,746,O2V,2.0,O2V,2.0
42.96,20,C2Ni,2.0,,
43.04,1930959,AlO,1.0,Ca,1.0
44.0,12950494,Ca,1.0,CO2,1.0
44.03,45979,Ni2O,3.0,,
44.626666666666665,40,Ni2O,3.0,,
44.696666666666665,34449,Ni2O,3.0,Ni2O,3.0
44.98,3845,AlH2O,1.0,CO2,1.0
45.01,222460,NiO2,2.0,Ni2O,3.0
45.05,3720,AlO,1.0,,
45.29333333333334,11439,Ni2O,3.0,Ni2O,3.0
45.36333333333334,52,Ni2O,3.0,Ni2O,3.0
45.63666666666666,274,Ni2O,3.0,,
45.71666666666666,192,Ni2O,3.0,,
45.97,2752511,Ti,1.0,NiO2,2.0
46.04,1484,Ni2O,3.0,NiO2,2.0
46.31333333333333,37,Ni2O,3.0,,
46.343333333333334,35,Ni2O,3.0,,
46.47,4076,NiO2,2.0,,
46.626666666666665,197,Ni2O,3.0,,
46.68666666666667,305,Ni2O,3.0,Ni2O,3.0
46.99,2272691,Ti,1.0,NiO2,2.0
47.03,48252,HTi,1.0,NiO2,2.0
47.29333333333334,29,Ni2O,3.0,,
47.333333333333336,28,Ni2O,3.0,,
47.97,23456334,Ti,1.0,OOO,1.0
48.49,700,Al3O,2.0,,
48.97,1528,H2Ti,1.0,,
49.03,1871064,Ti,1.0,HTi,1.0
49.98,43441,HTi,1.0,OOO,1.0
50.01,34354,V,1.0,OOO,1.0
50.05,1579623,Ti,1.0,H2Ti,1.0
51.01,12437142,V,1.0,HTi,1.0
51.97,8256,Dy,3.0,,
52.0,1155,H2Ti,1.0,,
52.64666666666666,7500,Dy,3.0,,
52.98,68567,NiO3,2.0,NTi2,2.0
53.28333333333334,195264,Dy,3.0,,
53.47,108,NTi2,2.0,,
53.51,128,NTi2,2.0,,
53.656666666666666,1934766,Dy,3.0,,
53.99,22440,NiO3,2.0,NTi2,2.0
54.04,2292045,Dy,3.0,,
54.38333333333333,2175933,Dy,3.0,,
54.45,1123,NTi2,2.0,NTi2,2.0
54.51,872,NiO3,2.0,,
54.55,960,NTi2,2.0,NTi2,2.0
54.656666666666666,2253113,Dy,3.0,,
54.98,14419,NTi2,2.0,NiO3,2.0
55.49,1538,NTi2,2.0,NTi2,2.0
55.54,126,NTi2,2.0,NTi2,2.0
55.97,871,NTi2,2.0,,
56.01,1639,NiO3,2.0,NTi2,2.0
56.48,554862,BrO2,2.0,NTi2,2.0
56.53,623253,BrO2,2.0,NTi2,2.0
57.0,54,NTi2,2.0,,
57.46,1108,BrO2,2.0,,
57.5,3292,BrO2,2.0,BrO2,2.0
58.03,20463636,Ni,1.0,,
58.95,372770,AlO2,1.0,,
59.03,338142,HNi,1.0,,
59.97,6777281,Ni,1.0,,
60.05,35489,NTi,1.0,,
60.96,162479,HNi,1.0,NTi,1.0
61.04,291888,Ni,1.0,AlO2,1.0
61.98,1192079,Ni,1.0,HNi,1.0
62.01,616549,NTi,1.0,OTi,1.0
62.97,306106,OTi,1.0,NTi,1.0
63.02,1325,NTi,1.0,,
63.96,284720,Ni,1.0,NTi,1.0
64.04,2668419,OTi,1.0,OTi,1.0
64.99,4985,HNi,1.0,OTi,1.0
65.02,198902,OTi,1.0,NTi,1.0
65.97,66355,Ni2O,2.0,OTi,1.0
66.0,195215,OTi,1.0,,
67.01,46423,Ni2O,2.0,Ni2O,2.0
67.46,890,Ni2O,2.0,,
67.54,921,Ni2O,2.0,,
67.95,6429,Ni2O,2.0,Ni2O,2.0
68.01,474,OTi,1.0,Ni2O,2.0
68.05,9050,Ni2O,2.0,,
68.46,335,Ni2O,2.0,,
68.53,308,Ni2O,2.0,,
68.97,60024430,Ga,1.0,Ni2O,2.0
69.05,1913,Ni2O,2.0,Ni2O,2.0
69.5,90,Ni2O,2.0,Ni2O,2.0
69.99,138233,CNi,1.0,Al2O,1.0
70.03,595528,GaH,1.0,Ni2O,2.0
70.98,25544,GaH2,1.0,CNi,1.0
71.03,39848680,Ga,1.0,Ni2O,2.0
71.98,433461,GaH,1.0,CNi,1.0
72.96,432,CNi,1.0,,
73.04,17794,GaH2,1.0,CNi,1.0
73.99,2674503,NiO,1.0,CNi,1.0
75.03,78234,HNiO,1.0,CNi,1.0
75.97,1020010,NiO,1.0,,
76.0,6641,NiO,1.0,CNi,1.0
76.99,73032,NiO,1.0,HNiO,1.0
77.98,48924,O2Ti,1.0,,
78.02,154180,NiO,1.0,Dy,2.0
78.05,3311,NiO,1.0,HNiO,1.0
78.97,53,HNiO,1.0,,
79.04,62341,O2Ti,1.0,Dy,2.0
79.97,487075,O2Ti,1.0,NiO,1.0
80.01,292855,Dy,2.0,,
80.46,3020086,Dy,2.0,,
80.98,55807989,Br,1.0,Dy,2.0
81.03,53166494,Br,1.0,,
81.46,3232835,Dy,2.0,,
81.98,4261261,Dy,2.0,O2Ti,1.0
83.01,282041,O2V,1.0,O2Ti,1.0
83.95,362,C2Ni,1.0,,
83.99,137,O2Ti,1.0,O2Ti,1.0
84.98,25238614,Rb,1.0,O2V,1.0
86.03,44,C2Ni,1.0,,
87.04,9717466,Rb,1.0,,
90.05,443900,NiO2,1.0,,
91.97,170539,NiO2,1.0,NiO2,1.0
92.02,892,NiO2,1.0,,
92.96,7135,NiO2,1.0,,
94.0,344,NiO2,1.0,,
94.03,23734,NiO2,1.0,NiO2,1.0
95.99,105,NiO2,1.0,NiO2,1.0
96.02,5857,NiO2,1.0,,
96.97,1101,Al3O,1.0,,
105.95,102402,NiO3,1.0,NTi2,1.0
106.96,386,NTi2,1.0,NTi2,1.0
107.96,175,NTi2,1.0,,
108.02,43492,NiO3,1.0,NTi2,1.0
108.95,5274,NTi2,1.0,NTi2,1.0
109.03,137,NTi2,1.0,,
109.95,23296,NTi2,1.0,NiO3,1.0
110.02,408,NTi2,1.0,NTi2,1.0
110.05,164,NiO3,1.0,NiO3,1.0
110.95,1319,NTi2,1.0,,
111.01,1684,NTi2,1.0,NTi2,1.0
111.98,2744,NiO3,1.0,NTi2,1.0
112.03,1289,NTi2,1.0,,
112.97,930253,BrO2,1.0,NTi2,1.0
113.04,956683,BrO2,1.0,NTi2,1.0
114.0,93,NTi2,1.0,,
114.97,3789,BrO2,1.0,BrO2,1.0
115.04,3785,BrO2,1.0,BrO2,1.0
132.02,93858,Ni2O,1.0,,
133.95,36051,Ni2O,1.0,Ni2O,1.0
134.03,35858,Ni2O,1.0,,
134.96,3027,Ni2O,1.0,Ni2O,1.0
135.95,5068,Ni2O,1.0,Ni2O,1.0
136.0,13708,Ni2O,1.0,,
136.04,4958,Ni2O,1.0,,
137.02,1178,Ni2O,1.0,Ni2O,1.0
137.95,2513,Ni2O,1.0,Ni2O,1.0
138.03,3803,Ni2O,1.0,Ni2O,1.0
138.96,86,Ni2O,1.0,,
139.02,69,Ni2O,1.0,,
140.0,1167,Ni2O,1.0,Ni2O,1.0
141.96,48,Ni2O,1.0,,
142.03,74,Ni2O,1.0,,
156.01,24967,Dy,1.0,,
158.05,24979,Dy,1.0,,
160.0,574268,Dy,1.0,,
160.98,4718920,Dy,1.0,,
161.95,6366800,Dy,1.0,,
162.99,6216991,Dy,1.0,,
164.02,7040935,Dy,1.0,,
