mc,counts,ion,charge,ion2,charge2
33.95,18450,O2,1.0,O2,1.0
34.03,1691,HHOO,1.0,,
35.02,544537,OY,3.0,FeO,2.0
35.53,1292,FeHO,2.0,,
35.61666666666667,1105,OY,3.0,,
36.04,1300144,FeO,2.0,FeO,2.0
36.55,57842,FeO,2.0,FeHO,2.0
36.99,9213,FeO,2.0,FeO,2.0
37.48,126,FeHO,2.0,FeHO,2.0
37.54,59,FeO,2.0,,
39.53,1135330,CuO,2.0,,
39.99,10470959,Ca,1.0,C2O,1.0
40.45,606387,CuO,2.0,,
40.5,2570,CuO,2.0,,
41.45,1000,CuO,2.0,,
42.02,76688,Ca,1.0,,
42.99,10478,Ca,1.0,,
43.98,13332,CO2,1.0,,
44.03,2215516,Ca,1.0,N2O,1.0
44.54,21806851,Y,2.0,,
45.05,379,CO2,1.0,N2O,1.0
45.97,112,N2O,1.0,CO2,1.0
46.95,7632399,Pr,3.0,,
47.98,19630,Ca,1.0,,
48.04,736180,OOO,1.0,,
48.51,19424,OY2,4.0,,
49.04,34,OY2,4.0,,
49.95,2947,OOO,1.0,OOO,1.0
50.04,1484,OOO,1.0,,
52.45,820004,OY,2.0,,
53.55,1593,OY,2.0,,
54.02,1644230,Fe,1.0,,
54.96,20793,FeH,1.0,,
54.99,18317753,Ho,3.0,,
55.98,26395902,Fe,1.0,,
56.98,943179,Fe,1.0,FeH,1.0
57.99,91619,Fe,1.0,FeH,1.0
58.98,1069,FeH,1.0,,
62.97,30180684,Cu,1.0,,
63.95,248333,CuH,1.0,,
64.67666666666668,17322,OY2,3.0,,
64.97,4111,CuH2,1.0,,
65.01,13433048,Cu,1.0,,
65.28333333333333,40,OY2,3.0,,
66.05,110533,CuH,1.0,,
66.95,1853,CuH2,1.0,,
70.03,161211,FeO,1.0,,
70.46,11121477,Pr,2.0,,
71.0,2499,FeHO,1.0,,
72.05,2549227,FeO,1.0,FeO,1.0
72.98,100677,FeO,1.0,FeHO,1.0
73.95,8346,FeO,1.0,,
74.02,6070,FeO,1.0,FeHO,1.0
74.97,88,FeHO,1.0,,
75.01,260,FeHO,1.0,FeO,1.0
79.05,2064237,CuO,1.0,,
81.01,922891,CuO,1.0,CuO,1.0
82.46,26168229,Ho,2.0,,
83.01,1845,CuO,1.0,,
85.03,37786930,Rb,1.0,,
86.99,14549533,Rb,1.0,,
89.01,12866049,Y,1.0,,
97.01,25354,OY2,2.0,,
98.05,50,OY2,2.0,,
105.02,1389798,OY,1.0,,
106.04,212626,Cd,1.0,,
107.04,2787,OY,1.0,,
109.98,2044387,Cd,1.0,,
110.96,2093456,Cd,1.0,,
111.99,3941594,Cd,1.0,,
113.0,1995324,Cd,1.0,,
114.05,4693924,Cd,1.0,,
116.01,1226635,Cd,1.0,,
140.97,21806859,Pr,1.0,,
165.03,43613696,Ho,1.0,,
194.0,42241,OY2,1.0,,
195.95,95,OY2,1.0,,
