mc,counts,ion,charge,ion2,charge2
18.99,228281,Fe,3.0,FeH,3.0
19.05,331,HO,1.0,,
19.22,282,O3Si,4.0,,
19.293333333333333,23664,Fe,3.0,,
19.363333333333333,615,FeH,3.0,,
19.53,3737,O2Ti,4.0,O3Si,4.0
19.706666666666667,112,FeH,3.0,,
19.79,3661,O2Ti,4.0,,
19.97,85436,O2Ti,4.0,O2Si,3.0
20.28,6292,O2Ti,4.0,NTi,3.0
20.45,99,O2Ti,4.0,,
20.51,3366,O2Ti,4.0,O2Ti,4.0
20.62666666666667,17940,NTi,3.0,O2Si,3.0
20.69666666666667,25858,OTi,3.0,,
21.03,82816,NSi,2.0,OTi,3.0
21.30333333333333,66,OTi,3.0,,
21.333333333333332,1201,NTi,3.0,,
21.37333333333333,254699,OTi,3.0,,
21.54,2912,NSi,2.0,NSi,2.0
21.636666666666667,21424,OTi,3.0,OTi,3.0
21.75,44248,MnO2,4.0,,
22.03,549281,OSi,2.0,OTi,3.0
22.21,126,MnO2,4.0,,
22.3,180,MnO2,4.0,OTi,3.0
22.5,3367,HOSi,2.0,,
22.54,27672,OSi,2.0,CO2,2.0
22.64666666666667,49,OTi,3.0,,
22.95,1768631,Ti,2.0,OSi,2.0
23.04,941,OSi,2.0,,
23.30333333333333,1615,NSi2,3.0,,
23.363333333333333,19283,FeO,3.0,,
23.48,1599175,Ti,2.0,HOSi,2.0
23.52,3560,HTi,2.0,OSi,2.0
23.666666666666668,431472,MnO,3.0,NSi2,3.0
23.706666666666667,172,FeHO,3.0,NSi2,3.0
24.0,16715482,Ti,2.0,FeO,3.0
24.05,97,FeO,3.0,OSi,2.0
24.30333333333333,10319,FeO,3.0,FeHO,3.0
24.49,1204761,Ti,2.0,,
24.53,28760,HTi,2.0,,
24.64666666666667,2124,FeO,3.0,FeO,3.0
24.95,1182865,Ti,2.0,,
25.02,3868,HTi,2.0,OOO,2.0
25.30333333333333,4817,O3Si,3.0,,
25.54,2486,HTi,2.0,,
25.67666666666667,283,O3Si,3.0,,
25.78,4926,MnO3,4.0,,
25.95,47,HMnO3,4.0,,
26.0,19038,CN,1.0,O3Si2,4.0
26.05,3953,O2Ti,3.0,O3Si,3.0
26.37333333333333,3778,O2Ti,3.0,,
26.686666666666667,53348,O2Ti,3.0,,
26.95,323,CN,1.0,NTi2,4.0
27.04,1274111,Fe,2.0,O2Ti,3.0
27.22,124,NTi2,4.0,,
27.25,9066,FeMn,4.0,,
27.30333333333333,2641,O2Ti,3.0,O2Ti,3.0
27.35333333333333,102,O2Ti,3.0,,
27.45,21907185,Mn,2.0,FeH,2.0
27.5,869,NTi2,4.0,,
27.72,87,NTi2,4.0,NTi2,4.0
27.78,140612,FeMn,4.0,,
27.98,51,NTi2,4.0,,
28.03,32266305,Fe,2.0,Si,1.0
28.22,400,FeMn,4.0,,
28.5,521298,Fe,2.0,FeH,2.0
28.99,48750,MnO2,3.0,N2,1.0
29.04,601933,Si,1.0,Fe,2.0
29.363333333333333,438,HMnO2,3.0,,
29.52,118,FeH,2.0,,
29.616666666666667,155,MnO2,3.0,,
29.69666666666667,96,MnO2,3.0,,
29.8,782,MnO4,4.0,,
30.01,503040,Si,1.0,O2Si,2.0
30.46,2925,NTi,2.0,,
30.52,2335,O2Si,2.0,,
30.98,54348,OTi,2.0,,
31.04,26437,NTi,2.0,O2Si,2.0
31.45,2260,NTi,2.0,,
31.51,105,NTi,2.0,,
31.55,50390,OTi,2.0,,
31.97,437868,OTi,2.0,OTi,2.0
32.01,2082,NTi,2.0,,
32.04,3097739,O2,1.0,,
32.5,35686,OTi,2.0,OTi,2.0
32.95,33208,OTi,2.0,,
32.99,18876,HO2,1.0,,
33.04,975,OTi,2.0,,
33.45,75,OTi,2.0,,
33.98,12520,O2,1.0,O2,1.0
34.04,68,OTi,2.0,,
34.28333333333334,4056,MnO3,3.0,,
34.61666666666667,7,HMnO3,3.0,,
34.71666666666666,213,O3Si2,3.0,,
34.96,30,HO2,1.0,,
35.01,4524620,Ge,2.0,FeO,2.0
35.48,604168,MnO,2.0,NSi2,2.0
35.54,179,FeHO,2.0,,
35.95,118,NTi2,3.0,,
36.0,6521573,Ge,2.0,FeO,2.0
36.28333333333334,123,NTi2,3.0,,
36.333333333333336,6273,FeMn,3.0,NTi2,3.0
36.47,15081,FeO,2.0,FeHO,2.0
36.54,1708566,Ge,2.0,,
36.656666666666666,798,NTi2,3.0,,
36.98,7996744,Ge,2.0,FeO,2.0
37.01,86149,FeMn,3.0,FeHO,2.0
37.04,1124,FeO,2.0,NTi2,3.0
37.36333333333334,3516,FeMn,3.0,NTi2,3.0
37.5,1708588,Ge,2.0,FeO,2.0
37.64666666666666,460,FeMn,3.0,,
38.01,7822,O3Si,2.0,,
38.55,354,O3Si,2.0,,
38.98,277,O3Si,2.0,,
39.03,6364,O2Ti,2.0,,
39.49,6877,O2Ti,2.0,,
39.67666666666666,903,MnO4,3.0,,
39.96,72229,CSi,1.0,O4Si2,3.0
40.02,75144,O2Ti,2.0,C2O,1.0
40.55,4225,O2Ti,2.0,,
40.95,5456,O2Ti,2.0,CSi,1.0
41.0,3982,CSi,1.0,O2Ti,2.0
41.95,20,CSi,1.0,,
41.99,96293,NSi,1.0,CSi,1.0
42.95,372,NSi,1.0,,
43.02,4815,NSi,1.0,CSi,1.0
43.45,91471,MnO2,2.0,,
43.99,28384,CO2,1.0,N2O,1.0
44.05,902863,OSi,1.0,NSi,1.0
44.48,355,MnO2,2.0,MnO2,2.0
44.96,5269,HOSi,1.0,,
45.01,276,CO2,1.0,,
45.05,45846,OSi,1.0,,
45.96,30516,OSi,1.0,HOSi,1.0
46.04,1123506,Ti,1.0,OSi,1.0
46.98,5772,HTi,1.0,HOSi,1.0
47.02,6442638,Pr,3.0,Ti,1.0
47.51,1703,HfO,4.0,,
47.96,8244588,Ti,1.0,OSi,1.0
47.99,390643,OOO,1.0,HfO,4.0
48.2,254,HHfO,4.0,,
48.24,137538,HfO,4.0,,
48.5,201301,HfO,4.0,HHfO,4.0
48.72,128304,HfO,4.0,HHfO,4.0
48.99,988606,Ti,1.0,HfO,4.0
49.05,647,HHfO,4.0,,
49.23,137,HfO,4.0,,
49.28,1128,HHfO,4.0,,
49.49,42853,AuH,4.0,,
49.55,537,HfO,4.0,,
49.79,274,AuH2,4.0,,
49.96,633069,Ti,1.0,HTi,1.0
50.95,3759,HTi,1.0,,
50.99,142380,Pd,2.0,,
51.52,6356,MnO3,2.0,,
51.95,305,O3Si2,2.0,HMnO3,2.0
52.03,1410235,Pd,2.0,,
52.49,2588913,Pd,2.0,,
52.79,75788,AuN,4.0,,
52.95,244,AuN,4.0,,
53.01,3946785,Pd,2.0,,
53.95,3308701,Pd,2.0,,
54.01,800509,Fe,1.0,NTi2,2.0
54.04,130,NTi2,2.0,,
54.49,134,NTi2,2.0,,
54.54,12121,FeMn,2.0,NTi2,2.0
55.0,12811654,Mn,1.0,Pd,2.0
55.04,5181,FeH,1.0,NTi2,2.0
55.49,102,NTi2,2.0,,
55.54,186586,FeMn,2.0,NTi2,2.0
55.97,3596,FeMn,2.0,NTi2,2.0
56.04,12121655,Fe,1.0,HMn,1.0
56.23,567,AuN2,4.0,,
56.343333333333334,17961906,Tm,3.0,,
56.45,494,FeMn,2.0,,
56.96,274679,Fe,1.0,,
57.0,62513,FeH,1.0,,
57.99,49945,Hf,3.0,,
58.04,39614,Fe,1.0,FeH,1.0
58.68666666666667,1230196,Hf,3.0,,
58.97,5215079,Hf,3.0,,
59.0,180,FeH,1.0,,
59.28333333333334,6885990,Hf,3.0,,
59.48,1236,MnO4,2.0,,
59.656666666666666,3541119,Hf,3.0,,
59.97,8178269,Hf,3.0,NTi,1.0
60.0,91620,O2Si,1.0,O4Si2,2.0
60.96,36,NTi,1.0,,
61.04,9372,NTi,1.0,O2Si,1.0
61.96,3077,O2Si,1.0,,
62.0,134232,OTi,1.0,NTi,1.0
62.97,78910,OTi,1.0,NTi,1.0
63.02,3539,NTi,1.0,,
63.36333333333334,1358,HfO,3.0,,
63.97,41154,HfO,3.0,NTi,1.0
64.05,795960,OTi,1.0,,
64.38333333333333,106887,HfO,3.0,HHfO,3.0
64.67666666666668,155425,HfO,3.0,HfO,3.0
64.71666666666667,798,HHfO,3.0,,
64.95,175821,HfO,3.0,OTi,1.0
65.01,154,OTi,1.0,,
65.05,1366,HHfO,3.0,HfO,3.0
65.32333333333332,684,HHfO,3.0,,
65.37333333333333,273794,HfO,3.0,HfO,3.0
65.61666666666667,1438,HHfO,3.0,,
65.70666666666668,158,HfO,3.0,,
65.95,564,HfO,3.0,,
65.98,104977,OTi,1.0,AuH,3.0
66.02,1603,OTi,1.0,,
66.38333333333333,242,AuH2,3.0,,
67.0,127,OTi,1.0,,
68.02,127,OTi,1.0,,
69.97,55393,FeO,1.0,NSi2,1.0
70.01,2379953,Ge,1.0,,
70.31333333333333,58429,AuN,3.0,,
70.45,7739695,Pr,2.0,,
70.67666666666668,271,AuN,3.0,,
70.96,187,NSi2,1.0,,
70.99,501,FeHO,1.0,NSi2,1.0
71.02,1078533,MnO,1.0,,
71.96,824395,FeO,1.0,NSi2,1.0
72.02,3961392,Ge,1.0,NSi2,1.0
72.96,890576,Ge,1.0,MnO,1.0
73.03,25011,FeO,1.0,FeHO,1.0
73.95,129,FeHO,1.0,,
74.0,4326,FeO,1.0,FeO,1.0
74.05,4237482,Ge,1.0,,
74.95,60,FeO,1.0,,
74.99,923200,Ge,1.0,AuN2,3.0
75.99,13010,O3Si,1.0,,
77.03,698,O3Si,1.0,,
77.95,458,O3Si,1.0,O3Si,1.0
78.0,11855,O2Ti,1.0,O3Si,1.0
78.95,10762,O2Ti,1.0,,
79.96,108910,O2Ti,1.0,O2Ti,1.0
80.03,29,O2Ti,1.0,,
81.01,8115,O2Ti,1.0,O2Ti,1.0
81.05,32,O2Ti,1.0,,
81.96,7972,O2Ti,1.0,,
82.02,422,O2Ti,1.0,O2Ti,1.0
84.5,24533343,Tm,2.0,,
86.97,87616,Hf,2.0,,
87.0,147507,MnO2,1.0,,
87.95,2279031,Hf,2.0,HMnO2,1.0
88.45,8148570,Hf,2.0,,
88.96,290,MnO2,1.0,,
89.03,11872687,Hf,2.0,MnO2,1.0
89.55,6001897,Hf,2.0,,
89.95,15420962,Hf,2.0,,
95.01,2173,HfO,2.0,,
95.55,8170463,Ir,2.0,,
95.98,56733,HfO,2.0,,
96.49,13734271,Ir,2.0,,
96.53,172266,HfO,2.0,HHfO,2.0
96.98,1243,HHfO,2.0,,
97.02,275681,HfO,2.0,HfO,2.0
97.47,141836,HfO,2.0,,
97.5,1999,HHfO,2.0,HfO,2.0
97.95,874,HHfO,2.0,,
98.0,436712,HfO,2.0,HfO,2.0
98.45,298,HfO,2.0,,
98.5,2273,HHfO,2.0,,
98.53,28914275,Au,2.0,,
99.03,61050,AuH,2.0,HfO,2.0
99.53,405,AuH2,2.0,,
101.99,219052,Pd,1.0,,
103.01,10936,MnO3,1.0,,
104.04,2431930,Pd,1.0,O3Si2,1.0
104.95,4884813,Pd,1.0,O3Si2,1.0
105.0,19,MnO3,1.0,MnO3,1.0
105.03,17,O3Si2,1.0,,
105.51,97926,AuN,2.0,,
105.99,411,AuN,2.0,NTi2,1.0
106.04,5980006,Pd,1.0,,
107.0,20,NTi2,1.0,,
107.04,38,NTi2,1.0,,
107.96,5804764,Pd,1.0,,
108.0,1,NTi2,1.0,,
108.05,522,NTi2,1.0,NTi2,1.0
108.96,235,NTi2,1.0,,
109.02,18370,FeMn,1.0,NTi2,1.0
109.99,2562862,Pd,1.0,,
110.05,2366,NTi2,1.0,,
110.96,287132,FeMn,1.0,NTi2,1.0
111.02,167,NTi2,1.0,,
111.97,176,NTi2,1.0,,
112.0,158,NTi2,1.0,,
112.03,6881,FeMn,1.0,,
112.52,760,AuN2,2.0,,
113.03,933,FeMn,1.0,,
118.95,1929,MnO4,1.0,,
120.03,67,O4Si2,1.0,,
140.99,14603173,Pr,1.0,,
168.98,43809527,Tm,1.0,,
173.97,39410,Hf,1.0,,
175.99,842888,Hf,1.0,,
176.95,2607534,Hf,1.0,,
177.95,4748952,Hf,1.0,,
179.02,1980630,Hf,1.0,,
180.02,5397332,Hf,1.0,,
189.99,3689,HfO,1.0,,
191.03,11,HHfO,1.0,,
191.95,96146,HfO,1.0,,
192.99,344461,HfO,1.0,HHfO,1.0
194.03,503255,HfO,1.0,HHfO,1.0
194.98,2902,HHfO,1.0,,
195.05,253988,HfO,1.0,HfO,1.0
195.97,1497,HHfO,1.0,,
196.02,651796,HfO,1.0,HfO,1.0
196.95,43809533,Au,1.0,,
197.01,4304,HHfO,1.0,HfO,1.0
197.95,1315,HfO,1.0,,
198.02,97417,AuH,1.0,,
199.03,598,AuH2,1.0,,
211.04,157911,AuN,1.0,,
211.99,639,AuN,1.0,,
225.01,1226,AuN2,1.0,,
233.05,43809531,Th,1.0,,
