mc,counts,ion,charge,ion2,charge2
65.67666666666668,124,CW,3.0,,
65.71666666666667,10009,NW,3.0,NW,3.0
65.98,58704,OW,3.0,,
66.03,45543,NW,3.0,CW,3.0
66.28333333333333,23640,OW,3.0,,
66.32333333333332,97,CW,3.0,,
66.38333333333333,120,NW,3.0,,
66.61666666666667,45218,OW,3.0,,
66.64666666666668,24098,NW,3.0,OW,3.0
66.96,100,NW,3.0,,
66.99,66,OW,3.0,,
67.32333333333332,45407,OW,3.0,OW,3.0
67.96,73,OW,3.0,,
69.95,14533264,Ge,1.0,,
70.97,1514597,MnO,1.0,,
72.0,16291891,Ge,1.0,,
73.01,5443584,Ge,1.0,MnO,1.0
73.95,23789504,Ge,1.0,,
74.99,5529743,Ge,1.0,,
81.02,9546,Er,2.0,,
82.02,198179,Er,2.0,,
82.97,3970063,Er,2.0,,
83.55,2761425,Er,2.0,,
84.01,3166612,Er,2.0,,
85.03,1504984,Er,2.0,,
87.04,76362,MnO2,1.0,,
87.99,2362,HMnO2,1.0,,
88.96,145,MnO2,1.0,,
89.02,163,MnO2,1.0,,
90.01,14564,W,2.0,,
90.5,52,W2,4.0,,
90.55,63,W2,4.0,,
90.79,59,W2,4.0,W2,4.0
90.96,73,W2,4.0,,
90.99,15322,W2,4.0,,
91.02,62,W2,4.0,,
91.05,3665124,W,2.0,,
91.23,16281,W2,4.0,W2,4.0
91.46,1948547,W,2.0,,
91.5,44500,W2,4.0,W2,4.0
91.71,21366,W2,4.0,W2,4.0
92.02,4045500,W,2.0,W2,4.0
92.2,15324,W2,4.0,W2,4.0
92.54,28194,W2,4.0,W2,4.0
92.96,2714099,W,2.0,W2,4.0
93.02,19200443,Nb,1.0,,
95.98,71,CW,2.0,,
96.95,121,NW,2.0,,
97.0,17077,CW,2.0,,
97.49,11638,CW,2.0,,
97.54,192,CW,2.0,,
98.0,56578,NW,2.0,CW,2.0
98.05,229,OW,2.0,,
98.47,20993,NW,2.0,CW,2.0
98.54,124,NW,2.0,,
99.0,16904,CW,2.0,NW,2.0
99.05,95133,OW,2.0,NW,2.0
99.45,35899,OW,2.0,NW,2.0
99.5,193,CW,2.0,,
99.99,133,OW,2.0,,
100.03,116171,OW,2.0,NW,2.0
100.49,187,NW,2.0,OW,2.0
100.96,54915,OW,2.0,OW,2.0
102.05,135,OW,2.0,,
103.0,3303,MnO3,1.0,,
104.05,80,HMnO3,1.0,,
118.96,122,MnO4,1.0,,
120.64666666666668,52,W2,3.0,,
120.70666666666668,64,W2,3.0,,
120.95,30,W2,3.0,,
121.05,40,W2,3.0,,
121.34333333333333,12016,W2,3.0,W2,3.0
121.38333333333333,56,W2,3.0,,
121.62666666666667,8731,W2,3.0,,
121.70666666666668,7535,W2,3.0,,
121.97,40017,W2,3.0,W2,3.0
122.30333333333333,21602,W2,3.0,W2,3.0
122.67666666666668,50800,W2,3.0,W2,3.0
122.98,13131,W2,3.0,W2,3.0
123.29333333333332,36036,W2,3.0,W2,3.0
124.0,13259,W2,3.0,,
161.97,19062,Er,1.0,,
164.05,304910,Er,1.0,,
166.04,6403335,Er,1.0,,
167.04,4383222,Er,1.0,,
168.0,5107402,Er,1.0,,
170.0,2839585,Er,1.0,,
179.98,15471,W,1.0,,
180.98,85,W2,2.0,,
181.05,68,W2,2.0,,
181.45,41,W2,2.0,,
181.52,45,W2,2.0,,
181.98,2625138,W,1.0,W2,2.0
182.05,83,W2,2.0,,
182.53,23148,W2,2.0,W2,2.0
182.99,1846785,W,1.0,W2,2.0
183.04,29254,W2,2.0,,
183.47,15661,W2,2.0,,
183.5,13996,W2,2.0,,
183.98,3587528,W,1.0,W2,2.0
184.48,11842,W2,2.0,,
184.54,11866,W2,2.0,,
184.96,21150,W2,2.0,,
185.04,25068,W2,2.0,,
185.97,18059,W2,2.0,,
186.05,3361962,W,1.0,,
192.03,128,CW,1.0,,
194.02,32876,CW,1.0,,
194.05,224,NW,1.0,,
194.97,370,CW,1.0,,
195.03,17853,CW,1.0,,
196.02,95991,NW,1.0,CW,1.0
196.95,31001,NW,1.0,,
196.98,426,CW,1.0,,
197.05,236,NW,1.0,,
197.95,117399,OW,1.0,,
197.98,137,NW,1.0,,
198.01,29501,CW,1.0,,
198.05,66540,NW,1.0,,
198.98,265,NW,1.0,,
199.01,64165,OW,1.0,CW,1.0
200.0,137282,OW,1.0,OW,1.0
200.04,51168,NW,1.0,,
200.95,187,NW,1.0,,
201.04,125,OW,1.0,,
202.05,105608,OW,1.0,OW,1.0
204.02,223,OW,1.0,,
