mc,counts,ion,charge,ion2,charge2
54.54,9891,FeMn,2.0,CoO3,2.0
54.96,7346,FeH,1.0,,
55.01,5742071,Mn,1.0,,
55.55,137333,FeMn,2.0,,
55.98,9190833,Fe,1.0,FeMn,2.0
56.03,96202,HMn,1.0,,
56.46,439,FeMn,2.0,,
56.96,316907,Fe,1.0,FeH,1.0
57.98,2782,FeH,1.0,,
58.02,23316,Fe,1.0,,
58.97,385,FeH,1.0,,
59.0,2646725,Co,1.0,,
59.54,19129,MnO4,2.0,,
59.96,488,HMnO4,2.0,,
60.47,137,MnO4,2.0,MnO4,2.0
60.53,26,MnO4,2.0,,
62.05,2196,CCr,1.0,,
63.05,3449245,Cu,1.0,CCr,1.0
63.96,41651,CCr,1.0,,
64.0,30093,CuH,1.0,,
64.04,25956,CrN,1.0,,
64.64666666666668,1777,OY2,3.0,,
64.97,1545532,Cu,1.0,CCr,1.0
65.04,100,CrN,1.0,,
65.97,610050,CrN,1.0,CrO,1.0
66.0,5673,Ba,2.0,CCr,1.0
66.05,13393,CuH,1.0,,
66.95,293,CuH2,1.0,,
67.0,1993,CrN,1.0,,
67.04,163685,Ba,2.0,CrN,1.0
67.49,296071,Ba,2.0,,
67.95,2573925,CrO,1.0,Ba,2.0
68.01,210,CrN,1.0,,
68.45,502427,Ba,2.0,,
68.96,2471,La,2.0,,
68.99,3216514,Ba,2.0,CrN,1.0
69.03,249982,CrO,1.0,,
69.55,2957803,La,2.0,,
69.97,2576964,Ge,1.0,FeO,1.0
70.01,4429,CrO,1.0,,
71.01,953848,MnO,1.0,FeHO,1.0
71.98,3290556,Ge,1.0,FeO,1.0
72.03,1493898,FeO,1.0,CrO,1.0
73.0,86758,FeHO,1.0,FeO,1.0
73.05,839786,Ge,1.0,,
74.02,4165887,Ge,1.0,FeO,1.0
75.03,1546398,Ge,1.0,CoO,1.0
75.55,21776,BaO,2.0,,
76.01,26050,BaO,2.0,,
76.47,40399,BaO,2.0,BaO,2.0
76.97,65,BaO,2.0,,
77.03,237477,BaO,2.0,CoO,1.0
77.45,74,BaO,2.0,,
78.01,555,BaO,2.0,,
78.97,354888,CuO,1.0,,
80.99,157950,CuO,1.0,,
81.03,721,CuO,1.0,,
83.05,331,CuO,1.0,,
86.99,402573,MnO2,1.0,,
87.96,6955,HMnO2,1.0,,
88.95,802,MnO2,1.0,,
89.01,1759882,Y,1.0,,
89.05,807,MnO2,1.0,,
91.04,156109,CoO2,1.0,,
92.98,618,CoO2,1.0,CoO2,1.0
97.01,3047,OY2,2.0,,
102.95,109372,MnO3,1.0,,
104.01,2996,HMnO3,1.0,,
104.98,223,MnO3,1.0,,
105.03,365914,OY,1.0,MnO3,1.0
106.98,52939,CoO3,1.0,OY,1.0
108.96,15452,FeMn,1.0,CoO3,1.0
109.02,96,CoO3,1.0,,
111.03,240917,FeMn,1.0,,
112.04,5787,FeMn,1.0,,
112.96,779,FeMn,1.0,,
118.95,30843,MnO4,1.0,,
119.97,727,HMnO4,1.0,,
120.99,130,MnO4,1.0,MnO4,1.0
121.02,126,MnO4,1.0,MnO4,1.0
126.95,9968865,I,1.0,,
137.96,4517,La,1.0,,
138.97,4481498,La,1.0,,
145.98,608,BaO,1.0,,
147.95,610,BaO,1.0,,
149.96,14688,BaO,1.0,,
151.04,40309,BaO,1.0,,
151.97,48284,BaO,1.0,BaO,1.0
152.95,68512,BaO,1.0,BaO,1.0
153.98,438008,BaO,1.0,,
154.03,94,BaO,1.0,,
154.98,140,BaO,1.0,,
155.99,893,BaO,1.0,,
193.99,5552,OY2,1.0,,
