mc,counts,ion,charge,ion2,charge2
65.35333333333332,37534,NW,3.0,CW,3.0
65.62666666666667,22131,NW,3.0,,
65.69666666666667,305,CW,3.0,NW,3.0
65.99,102743,NW,3.0,CrO,1.0
66.05,770927,CrN,1.0,CW,3.0
66.34333333333333,14304,OW,3.0,,
66.38333333333333,247,NW,3.0,CW,3.0
66.65666666666667,24096,NW,3.0,,
66.68666666666667,32144,OW,3.0,OW,3.0
66.95,92,NW,3.0,,
67.01,89220,CrN,1.0,CrN,1.0
67.28333333333333,61,OW,3.0,,
67.36333333333333,22096,OW,3.0,,
67.95,591861,CrO,1.0,,
68.01,22191,CrN,1.0,CrN,1.0
68.95,76,CrN,1.0,,
69.01,67102,CrO,1.0,,
69.99,16949,CrO,1.0,,
70.05,1188,CrO,1.0,,
70.99,135,CrO,1.0,,
72.04,45,CrO,1.0,,
90.0,11087,W,2.0,,
90.49,85,W2,4.0,W2,4.0
90.72,31,W2,4.0,,
90.77,23,W2,4.0,,
90.97,43,W2,4.0,,
91.02,2290344,W,2.0,W2,4.0
91.05,67,W2,4.0,,
91.23,5827,W2,4.0,,
91.27,8318,W2,4.0,,
91.47,29620,W2,4.0,W2,4.0
91.54,1897776,W,2.0,W2,4.0
91.77,5819,W2,4.0,,
91.8,9699,W2,4.0,,
91.95,3748348,W,2.0,W2,4.0
92.0,9863,W2,4.0,,
92.04,12355,W2,4.0,,
92.2,5829,W2,4.0,,
92.3,6267,W2,4.0,,
92.45,15372,W2,4.0,,
92.51,14423,W2,4.0,,
92.96,2807422,W,2.0,,
92.99,11818,W2,4.0,,
96.0,76,CW,2.0,,
96.95,210,NW,2.0,,
97.01,18290,CW,2.0,,
97.45,171,CW,2.0,,
97.54,8915,CW,2.0,,
97.96,21825,CW,2.0,CW,2.0
98.0,47328,NW,2.0,OW,2.0
98.45,26761,NW,2.0,NW,2.0
98.52,280,CW,2.0,,
98.96,96429,NW,2.0,OW,2.0
99.48,223,NW,2.0,,
99.54,19162,OW,2.0,CW,2.0
99.98,40908,NW,2.0,,
100.03,38191,OW,2.0,OW,2.0
100.47,197,NW,2.0,,
100.55,38,OW,2.0,,
100.99,32974,OW,2.0,OW,2.0
102.05,44,OW,2.0,,
117.02,11657946,Sb,1.0,,
120.61666666666667,41,W2,3.0,,
120.67666666666668,43,W2,3.0,,
120.98,86753339,Sb,1.0,W2,3.0
121.30333333333333,55,W2,3.0,,
121.37333333333333,9215,W2,3.0,W2,3.0
121.63666666666667,5661,W2,3.0,,
121.71666666666667,6154,W2,3.0,,
121.99,18768,W2,3.0,W2,3.0
122.04,15092,W2,3.0,W2,3.0
122.29333333333332,17458,W2,3.0,W2,3.0
122.61666666666667,42759,W2,3.0,W2,3.0
122.98,64654876,Sb,1.0,W2,3.0
123.04,5967,W2,3.0,,
123.33333333333333,26574,W2,3.0,W2,3.0
124.0,10099,W2,3.0,,
179.96,9741,W,1.0,,
180.98,147,W2,2.0,W2,2.0
181.53,87,W2,2.0,W2,2.0
181.96,3555309,W,1.0,W2,2.0
182.01,89,W2,2.0,,
182.05,15276,W2,2.0,,
182.53,18648,W2,2.0,W2,2.0
182.95,25594,W2,2.0,W2,2.0
183.0,1415471,W,1.0,W2,2.0
183.53,21557,W2,2.0,W2,2.0
184.01,3539164,W,1.0,W2,2.0
184.53,18640,W2,2.0,W2,2.0
185.04,36228,W2,2.0,W2,2.0
185.99,12567,W2,2.0,,
186.03,2615994,W,1.0,,
192.05,125,CW,1.0,,
193.97,31831,CW,1.0,NW,1.0
194.97,17134,CW,1.0,,
195.03,359,CW,1.0,,
195.97,118365,NW,1.0,CW,1.0
196.04,227,OW,1.0,,
196.99,44584,NW,1.0,NW,1.0
197.05,395,CW,1.0,,
197.95,180737,NW,1.0,OW,1.0
199.0,31508,OW,1.0,NW,1.0
199.04,331,CW,1.0,,
200.0,140028,NW,1.0,OW,1.0
200.95,299,NW,1.0,,
201.02,64,OW,1.0,,
201.98,51525,OW,1.0,OW,1.0
204.04,91,OW,1.0,,
