mc,counts,ion,charge,ion2,charge2
28.03,176767,AlH,1.0,CRu,4.0
28.2,93,CRu,4.0,,
28.27,12909,CRu,4.0,,
28.52,24152,CRu,4.0,CRu,4.0
28.71,276,CRu,4.0,,
28.96,174,N2,1.0,N2,1.0
29.0,15923,CRu,4.0,,
29.03,3207,AlH2,1.0,,
29.28,194,CRu,4.0,,
29.54,18906849,Co,2.0,AlO2,2.0
30.05,13728,NTi,2.0,,
30.30333333333333,349220,CoO2,3.0,,
30.46,13803,NTi,2.0,AlO2,2.0
30.55,1467,AlO2,2.0,,
30.98,416902,OTi,2.0,CoO2,3.0
31.05,141459,NTi,2.0,CCr,2.0
31.45,42,CCr,2.0,,
31.48,400303,OTi,2.0,NTi,2.0
31.55,8308,NTi,2.0,,
32.04,29067649,O2,1.0,OTi,2.0
32.373333333333335,4277,Al3O,3.0,,
32.46,3727,Zn2,4.0,CCr,2.0
32.5,334652,OTi,2.0,Zn2,4.0
32.54,21125,HZn,2.0,CCr,2.0
32.696666666666665,171135,Ru,3.0,,
32.78,716,Zn2,4.0,Zn2,4.0
32.95,3329425,Zn,2.0,Ru,3.0
33.26,299,Zn2,4.0,,
33.29333333333334,988758,Ru,3.0,Zn2,4.0
33.46,244498,Zn,2.0,HZn,2.0
33.64666666666666,1531269,Ru,3.0,,
33.76,313,Zn2,4.0,Zn2,4.0
34.02,4870609,Ru,3.0,Zn,2.0
34.45,93165,CrO,2.0,HZn,2.0
34.55,24,Zn2,4.0,,
34.626666666666665,1602907,Ru,3.0,,
34.96,35103,Zn,2.0,CrO,2.0
34.99,875,HO2,1.0,,
35.02,171267,Al2O,2.0,CrO,2.0
35.28333333333334,50,NTi2,3.0,,
35.45,157,HZn,2.0,,
35.54,172,CrO,2.0,,
35.666666666666664,48,NTi2,3.0,,
35.696666666666665,73593,CoO3,3.0,NTi2,3.0
35.96,13226,C3,1.0,NTi2,3.0
36.0,448,NTi2,3.0,,
36.05,3502,CRu,3.0,O2,1.0
36.28333333333334,240,CoO3,3.0,,
36.343333333333334,1037,NTi2,3.0,NTi2,3.0
36.626666666666665,4374,NTi2,3.0,NTi2,3.0
36.666666666666664,10,NTi2,3.0,,
36.71666666666666,1688,CRu,3.0,,
36.96,9627,CRu,3.0,,
37.01,700,NTi2,3.0,C3,1.0
37.04,398,NTi2,3.0,C3,1.0
37.28333333333334,406,NTi2,3.0,CRu,3.0
37.36333333333334,7544,CRu,3.0,NTi2,3.0
37.46,1411633,CoO,2.0,,
37.666666666666664,79,CRu,3.0,,
37.71666666666666,12288,CRu,3.0,NTi2,3.0
37.98,27470,CRu,3.0,,
38.05,116,CRu,3.0,,
38.303333333333335,292,CRu,3.0,,
38.45,2652,CoO,2.0,,
38.61666666666667,12457,CRu,3.0,,
38.96,85657,O2Ti,2.0,CRu,3.0
39.45,94890,O2Ti,2.0,,
39.95,990908,O2Ti,2.0,C2O,1.0
40.04,16347245,Ca,1.0,,
40.49,59148,O2Ti,2.0,O2Ti,2.0
40.99,77902,O2Ti,2.0,O2Ti,2.0
41.49,151,O2Ti,2.0,,
41.53,139,O2Ti,2.0,,
41.98,119984,Ca,1.0,,
42.04,490,C2O,1.0,O2Ti,2.0
42.63666666666666,4608,Zn2,3.0,,
43.03,6420009,AlO,1.0,Ca,1.0
43.32333333333334,2426,Zn2,3.0,,
43.36333333333334,3068,Zn2,3.0,,
43.666666666666664,737,Zn2,3.0,Zn2,3.0
43.97,1174645,CO2,1.0,Zn2,3.0
44.04,3045207,Ca,1.0,N2O,1.0
44.35333333333334,535,Zn2,3.0,Zn2,3.0
44.656666666666666,2170,Zn2,3.0,Zn2,3.0
44.98,14422,CO2,1.0,AlH2O,1.0
45.04,12848,AlO,1.0,,
45.31333333333333,31,Zn2,3.0,,
45.373333333333335,688,Zn2,3.0,Zn2,3.0
45.53,393802,CoO2,2.0,,
45.97,2520594,Ti,1.0,CO2,1.0
46.04,2355,CO2,1.0,,
46.49,1858,CoO2,2.0,CoO2,2.0
46.98,31086,HTi,1.0,CO2,1.0
47.04,2619606,Ti,1.0,CO2,1.0
47.96,24987736,Ti,1.0,Ru,2.0
48.0,35444,Ca,1.0,,
48.03,9039529,OOO,1.0,,
48.47,7376,Al3O,2.0,,
48.98,562860,HTi,1.0,Ru,2.0
49.04,2042917,Ti,1.0,,
49.51,1845077,Ru,2.0,,
49.97,36226,OOO,1.0,OOO,1.0
50.05,3810846,Ru,2.0,Ti,1.0
50.52,2469811,Ru,2.0,,
50.96,4590937,Ru,2.0,,
50.99,20977,HTi,1.0,,
51.04,246,H2Ti,1.0,,
51.96,7662762,Cr,1.0,Ru,2.0
52.01,322,H2Ti,1.0,OOO,1.0
53.01,500354,Cr,1.0,NTi2,2.0
53.45,154581,CoO3,2.0,NTi2,2.0
53.99,146516,Cr,1.0,CRu,2.0
54.45,1472,NTi2,2.0,CoO3,2.0
54.55,549,NTi2,2.0,,
55.0,8242,NTi2,2.0,CRu,2.0
55.47,831,NTi2,2.0,NTi2,2.0
55.54,12021,CRu,2.0,NTi2,2.0
55.98,14774,CRu,2.0,NTi2,2.0
56.05,371,NTi2,2.0,,
56.48,141,CRu,2.0,,
56.54,18304,CRu,2.0,NTi2,2.0
56.98,225,CRu,2.0,,
57.04,32187,CRu,2.0,NTi2,2.0
57.45,330,CRu,2.0,,
57.98,23172,CRu,2.0,,
58.45,254,CRu,2.0,,
59.0,1184847,AlO2,1.0,,
59.04,11441023,Co,1.0,,
60.04,23648,NTi,1.0,,
60.98,26454,NTi,1.0,AlO2,1.0
61.98,953537,OTi,1.0,NTi,1.0
62.03,105,NTi,1.0,,
63.01,682601,OTi,1.0,NTi,1.0
63.05,863,NTi,1.0,,
63.96,11270726,OTi,1.0,Zn,1.0
64.97,2382,OTi,1.0,CCr,1.0
65.0,548993,OTi,1.0,HZn,1.0
65.5,1235,Zn2,2.0,Zn2,2.0
65.99,3133976,Zn,1.0,OTi,1.0
66.51,330,Zn2,2.0,,
66.55,320,Zn2,2.0,,
66.97,378916,Zn,1.0,CrN,1.0
67.05,16056,HZn,1.0,Zn2,2.0
67.5,512,Zn2,2.0,Zn2,2.0
68.03,2862464,Zn,1.0,CrO,1.0
68.96,47,Zn2,2.0,,
68.99,130415,CrO,1.0,Zn2,2.0
69.02,10738,HZn,1.0,,
69.96,35248,CrO,1.0,CrO,1.0
70.0,54490,Zn,1.0,,
70.04,255407,Al2O,1.0,,
70.96,275,CrO,1.0,,
70.99,326,HZn,1.0,,
72.0,563,Al2O,1.0,CrO,1.0
75.05,2352726,CoO,1.0,,
76.95,4704,CoO,1.0,,
78.0,167712,O2Ti,1.0,,
79.04,153038,O2Ti,1.0,,
79.96,337,O2Ti,1.0,,
80.05,1547573,O2Ti,1.0,O2Ti,1.0
81.0,115911,O2Ti,1.0,O2Ti,1.0
81.98,119409,O2Ti,1.0,O2Ti,1.0
83.02,250,O2Ti,1.0,,
83.05,218,O2Ti,1.0,,
83.96,124758,Sr,1.0,O2Ti,1.0
83.99,209,O2Ti,1.0,,
85.98,2054721,Sr,1.0,,
86.96,1452817,Sr,1.0,,
88.02,17143396,Sr,1.0,,
90.95,743001,CoO2,1.0,,
92.96,1494,CoO2,1.0,,
93.05,1488,CoO2,1.0,,
96.04,279657,Ru,1.0,,
96.96,11912,Al3O,1.0,,
98.0,85573,Ru,1.0,,
98.97,31,Al3O,1.0,,
99.03,848753,Ru,1.0,,
99.98,677300,Ru,1.0,,
100.96,1012629,Ru,1.0,,
102.01,1744557,Ru,1.0,,
104.03,1005210,Ru,1.0,,
105.98,120,NTi2,1.0,,
106.97,245273,CoO3,1.0,NTi2,1.0
107.02,104,NTi2,1.0,,
107.96,1017,NTi2,1.0,,
108.0,1113,NTi2,1.0,NTi2,1.0
108.04,10164,CRu,1.0,,
108.97,554,CoO3,1.0,NTi2,1.0
109.02,3022,NTi2,1.0,NTi2,1.0
109.95,3516,CRu,1.0,,
110.0,9790,NTi2,1.0,NTi2,1.0
110.98,24184,CRu,1.0,NTi2,1.0
111.03,912,NTi2,1.0,NTi2,1.0
111.96,24019,CRu,1.0,NTi2,1.0
112.0,1045,NTi2,1.0,CRu,1.0
112.95,31506,CRu,1.0,NTi2,1.0
113.0,76,NTi2,1.0,,
113.05,253,CRu,1.0,,
113.96,58802,CRu,1.0,CRu,1.0
114.02,70,NTi2,1.0,,
115.05,652,CRu,1.0,,
116.0,34600,CRu,1.0,,
117.05,382,CRu,1.0,,
128.01,12131,Zn2,1.0,,
129.96,6986,Zn2,1.0,,
129.99,6979,Zn2,1.0,,
130.98,2052,Zn2,1.0,Zn2,1.0
131.97,4698,Zn2,1.0,,
132.0,8700,Zn2,1.0,Zn2,1.0
132.96,592,Zn2,1.0,,
133.01,589,Zn2,1.0,,
133.96,2688,Zn2,1.0,,
134.0,3089,Zn2,1.0,Zn2,1.0
134.95,397,Zn2,1.0,,
135.04,395,Zn2,1.0,,
136.01,1988,Zn2,1.0,Zn2,1.0
138.0,52,Zn2,1.0,,
138.04,61,Zn2,1.0,,
