mc,counts,ion,charge,ion2,charge2
42.63666666666666,168,O2Zr,3.0,O2Zr,3.0
42.67666666666666,5056,O2Zr,3.0,,
42.96,41078,InO,3.0,,
43.70666666666666,742997,InO,3.0,InO,3.0
44.04,493602,CO2,1.0,N2O,1.0
44.32333333333334,1327,InO,3.0,,
44.95,227,N2O,1.0,,
45.02,4091032,Zr,2.0,CO2,1.0
45.35333333333334,51215,Ce,3.0,,
45.45,896526,Zr,2.0,,
45.5,11547,HZr,2.0,,
46.01,3781280,Mo,2.0,Zr,2.0
46.48,5140,HZr,2.0,Mo2,4.0
46.53,696,Mo2,4.0,,
46.666666666666664,15962181,Ce,3.0,,
46.72,1258,Mo2,4.0,,
46.75,1445,Mo2,4.0,,
46.98,2852228,Mo,2.0,Zr,2.0
47.21,2018,Mo2,4.0,Mo2,4.0
47.27,1977,Mo2,4.0,Mo2,4.0
47.333333333333336,2131210,Ce,3.0,,
47.48,5401,Mo2,4.0,Mo2,4.0
47.52,2530154,Mo,2.0,HZr,2.0
47.73,4147,Mo2,4.0,Mo2,4.0
47.8,635,Mo2,4.0,,
48.02,11244222,OOO,1.0,Mo,2.0
48.21,4034,Mo2,4.0,Mo2,4.0
48.28,3534,Mo2,4.0,Mo2,4.0
48.53,1529672,Mo,2.0,Mo2,4.0
48.7,1041,Mo2,4.0,,
48.75,2156,Mo2,4.0,Mo2,4.0
48.8,1842,Mo2,4.0,,
48.96,2902,Mo2,4.0,,
49.01,1128,Mo2,4.0,,
49.04,3825139,Mo,2.0,Mo2,4.0
49.26,1232,Mo2,4.0,Mo2,4.0
49.54,2663,Mo2,4.0,Mo2,4.0
49.95,1557486,Mo,2.0,OOO,1.0
50.01,79576,V,1.0,OOO,1.0
50.97,21230650,V,1.0,CPt,4.0
51.5,22578,CPt,4.0,,
51.55,21818185,Rh,2.0,,
51.73,196,CPt,4.0,,
51.76,14370,CPt,4.0,,
52.02,20786,CPt,4.0,CMo,2.0
52.29,145,CPt,4.0,,
52.51,3051,CPt,4.0,CMo,2.0
52.75,39,CPt,4.0,,
53.03,328619,OZr,2.0,CMo,2.0
53.54,86226,OZr,2.0,CMo,2.0
53.95,95,CMo,2.0,,
54.0,277186,MoO,2.0,OZr,2.0
54.52,4792,CMo,2.0,OZr,2.0
54.99,135432,OZr,2.0,CMo,2.0
55.05,106294,MoO,2.0,MoO,2.0
55.49,193077,MoO,2.0,CMo,2.0
56.03,230188,MoO,2.0,OZr,2.0
56.49,503267,In,2.0,MoO,2.0
56.54,94519,MoO,2.0,In2,4.0
56.97,331,MoO,2.0,,
57.02,272247,MoO,2.0,In2,4.0
57.45,97673,In2,4.0,,
57.52,11024828,In,2.0,MoO,2.0
57.95,92474,MoO,2.0,,
58.03,501,MoO,2.0,,
59.04,244,MoO,2.0,,
60.97,115090,O2Zr,2.0,ZrZrOOOO,4.0
61.25,18,ZrZrOOOO,4.0,,
61.32333333333334,1495,Mo2,3.0,,
61.45,35,ZrZrOOOO,4.0,,
61.49,31555,O2Zr,2.0,ZrZrOOOO,4.0
61.95,857,Mo2,3.0,,
61.99,38873,O2Zr,2.0,Mo2,3.0
62.05,229,O2Zr,2.0,ZrZrOOOO,4.0
62.303333333333335,1636,Mo2,3.0,,
62.373333333333335,1683,Mo2,3.0,,
62.45,52,O2Zr,2.0,,
62.49,78,O2Zr,2.0,,
62.61666666666667,2013,Mo2,3.0,Mo2,3.0
62.666666666666664,1419,Mo2,3.0,,
62.98,47786,O2Zr,2.0,Mo2,3.0
63.02,3080,Mo2,3.0,Mo2,3.0
63.32333333333334,7691,Mo2,3.0,Mo2,3.0
63.373333333333335,1105,Mo2,3.0,,
63.63666666666666,2303,Mo2,3.0,Mo2,3.0
63.67666666666666,2024,Mo2,3.0,,
63.70666666666666,715,Mo2,3.0,,
63.95,4234,Mo2,3.0,Mo2,3.0
64.03,10999,O2Zr,2.0,Mo2,3.0
64.31333333333333,2421,Mo2,3.0,,
64.37333333333333,4083,Mo2,3.0,Mo2,3.0
64.49,47928,InO,2.0,,
64.62666666666667,3074,Mo2,3.0,,
64.66666666666667,4332,Mo2,3.0,Mo2,3.0
64.98,2323,Mo2,3.0,Mo2,3.0
65.01,2351,Mo2,3.0,Mo2,3.0
65.38333333333333,5929,Mo2,3.0,Mo2,3.0
65.46,1238180,InO,2.0,,
65.5,110,InO,2.0,,
65.69666666666667,960,Mo2,3.0,Mo2,3.0
65.98,1888,Mo2,3.0,,
66.02,1424,Mo2,3.0,,
66.51,2011,InO,2.0,,
66.67666666666668,698,Mo2,3.0,,
67.96,59744,Ce,2.0,CPt,3.0
68.66666666666667,22563,CPt,3.0,,
68.96,254,CPt,3.0,,
69.02,132207,Ce,2.0,CPt,3.0
69.28333333333333,234,CPt,3.0,,
69.34333333333333,12840,CPt,3.0,,
69.71666666666667,151,CPt,3.0,,
69.95,27290186,Ce,2.0,,
70.02,4351,CPt,3.0,,
70.29333333333332,53,CPt,3.0,,
71.05,4068664,Ce,2.0,,
75.30333333333333,145,In2,3.0,,
76.03,7299,In2,3.0,In2,3.0
76.64666666666668,73258,In2,3.0,,
81.36333333333333,105,ZrZrOOOO,3.0,,
81.95,6278,O2V,1.0,ZrZrOOOO,3.0
82.03,31,ZrZrOOOO,3.0,,
82.64666666666668,34,ZrZrOOOO,3.0,,
82.67666666666668,36,ZrZrOOOO,3.0,,
83.04,2077407,O2V,1.0,,
85.0,8324,O2V,1.0,O2V,1.0
91.04,18339,HZr,1.0,,
91.96,229,H2Zr,1.0,,
92.0,1084312,Mo,1.0,HZr,1.0
92.04,1929,Mo2,2.0,,
92.99,288029,Os,2.0,HZr,1.0
93.47,283578,Os,2.0,Mo2,2.0
93.98,447861,Mo,1.0,Mo2,2.0
94.05,2322395,Os,2.0,Mo2,2.0
94.52,5595,Mo2,2.0,Mo2,2.0
94.55,2810192,Os,2.0,,
94.95,6144,HZr,1.0,,
94.99,5552939,Os,2.0,Mo,1.0
95.52,4122,Mo2,2.0,Mo2,2.0
95.55,2896,Mo2,2.0,,
95.98,3545,Mo2,2.0,Mo2,2.0
96.04,8399951,Os,2.0,Mo,1.0
96.45,6015,Mo2,2.0,Mo2,2.0
96.51,3301,Mo2,2.0,,
96.96,4972,Mo2,2.0,Mo2,2.0
97.02,7930848,Pt,2.0,Mo,1.0
97.47,7378880,Pt,2.0,Mo2,2.0
97.51,2458,Mo2,2.0,Mo2,2.0
98.0,6790773,Pt,2.0,Mo,1.0
98.51,1743,Mo2,2.0,Mo2,2.0
99.0,1572798,Pt,2.0,Mo2,2.0
99.05,1958,Mo2,2.0,,
99.99,488396,Mo,1.0,Mo2,2.0
102.03,692,CPt,2.0,,
102.95,13090911,Rh,1.0,,
102.98,22584,CPt,2.0,,
103.48,283,CPt,2.0,,
103.55,29674,CPt,2.0,,
103.96,276,CPt,2.0,,
104.03,34191,CPt,2.0,CMo,1.0
104.55,246,CPt,2.0,,
104.97,134,CMo,1.0,,
105.03,6131,CPt,2.0,,
105.51,65,CPt,2.0,,
105.97,608962,OZr,1.0,CMo,1.0
106.97,131928,OZr,1.0,,
107.03,13294,CMo,1.0,CMo,1.0
107.96,285093,MoO,1.0,,
108.01,216022,OZr,1.0,CMo,1.0
108.99,137,CMo,1.0,,
109.04,8264,CMo,1.0,OZr,1.0
109.95,520,OZr,1.0,CMo,1.0
110.0,401712,OZr,1.0,MoO,1.0
110.98,306289,MoO,1.0,,
111.04,219,CMo,1.0,,
111.97,363,MoO,1.0,,
112.01,321698,MoO,1.0,,
112.04,41068,OZr,1.0,CMo,1.0
112.95,750541,In,1.0,,
112.98,185892,MoO,1.0,MoO,1.0
113.96,469728,MoO,1.0,In2,2.0
114.05,5652,In2,2.0,OZr,1.0
114.95,136321,In2,2.0,,
115.01,16704009,In,1.0,,
115.05,375,MoO,1.0,,
116.03,185872,MoO,1.0,MoO,1.0
118.05,361,MoO,1.0,,
122.01,221175,O2Zr,1.0,,
122.05,122,ZrZrOOOO,2.0,,
122.53,61,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,49,ZrZrOOOO,2.0,,
123.02,48577,O2Zr,1.0,ZrZrOOOO,2.0
123.96,74318,O2Zr,1.0,O2Zr,1.0
124.0,428,O2Zr,1.0,,
124.03,77,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.04,193,O2Zr,1.0,O2Zr,1.0
126.0,74432,O2Zr,1.0,O2Zr,1.0
126.04,151,O2Zr,1.0,,
127.95,12026,O2Zr,1.0,,
128.03,300,O2Zr,1.0,O2Zr,1.0
129.02,85593,InO,1.0,,
129.95,17,O2Zr,1.0,O2Zr,1.0
130.98,175,InO,1.0,,
131.04,1904894,InO,1.0,,
133.04,3802,InO,1.0,,
136.04,116377,Ce,1.0,,
137.98,174543,Ce,1.0,,
139.97,51490910,Ce,1.0,,
142.02,6458182,Ce,1.0,,
184.03,3572,Mo2,1.0,,
186.0,2238,Mo2,1.0,,
186.03,2250,Mo2,1.0,,
186.97,3829,Mo2,1.0,,
187.01,3830,Mo2,1.0,,
187.96,8050,Mo2,1.0,Mo2,1.0
187.99,1403,Mo2,1.0,,
188.97,7063,Mo2,1.0,Mo2,1.0
189.04,2408,Mo2,1.0,,
189.97,20731,Mo2,1.0,Mo2,1.0
191.01,11528,Mo2,1.0,Mo2,1.0
191.95,8437,Mo2,1.0,Mo2,1.0
192.01,10698,Mo2,1.0,Mo2,1.0
192.04,96574,Pt,1.0,Mo2,1.0
192.95,8841,Mo2,1.0,Mo2,1.0
193.01,8840,Mo2,1.0,Mo2,1.0
193.96,3965473,Pt,1.0,Mo2,1.0
194.95,6261,Mo2,1.0,Mo2,1.0
194.99,4869694,Pt,1.0,Mo2,1.0
195.04,3778,Mo2,1.0,,
196.04,3602650,Pt,1.0,Mo2,1.0
196.98,3001,Mo2,1.0,Mo2,1.0
197.98,981466,Pt,1.0,Mo2,1.0
200.01,1499,Mo2,1.0,,
203.96,1105,CPt,1.0,,
206.04,45138,CPt,1.0,,
206.98,510,CPt,1.0,,
207.03,46341,CPt,1.0,,
208.02,35223,CPt,1.0,CPt,1.0
208.96,372,CPt,1.0,,
210.02,9875,CPt,1.0,,
210.98,109,CPt,1.0,,
226.02,417,In2,1.0,,
227.98,18294,In2,1.0,In2,1.0
230.03,203459,In2,1.0,,
244.03,218,ZrZrOOOO,1.0,,
244.97,31,ZrZrOOOO,1.0,,
245.04,51,ZrZrOOOO,1.0,,
245.95,51,ZrZrOOOO,1.0,,
246.04,69,ZrZrOOOO,1.0,,
247.98,79,ZrZrOOOO,1.0,,
248.01,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,22,ZrZrOOOO,1.0,,
