mc,counts,ion,charge,ion2,charge2
35.51,4726,NSi2,2.0,NSi2,2.0
35.626666666666665,1806,CMo,3.0,,
35.96,2436,NSi2,2.0,,
35.99,198,NSi2,2.0,,
36.04,7436,MoO,3.0,NSi2,2.0
36.31333333333333,1194,CMo,3.0,,
36.46,157,NSi2,2.0,,
36.53,125,NSi2,2.0,,
36.666666666666664,2123,MoO,3.0,,
36.70666666666666,2633,CMo,3.0,,
37.0,4734,MoO,3.0,NSi2,2.0
37.03,17,CMo,3.0,,
37.35333333333334,4278,MoO,3.0,CMo,3.0
37.626666666666665,2135,MoO,3.0,,
37.95,24,O3Si,2.0,,
37.99,5363,MoO,3.0,,
38.61666666666667,2134,MoO,3.0,,
40.0,211265,CSi,1.0,C2O,1.0
40.97,10767,CSi,1.0,,
41.01,2347,CSi,1.0,,
41.96,7092,CSi,1.0,,
42.0,108,CSi,1.0,,
42.05,669967,NSi,1.0,,
42.95,34237,NSi,1.0,CSi,1.0
43.0,2686,NSi,1.0,,
43.99,631810,OSi,1.0,NSi,1.0
44.98,15912,W,4.0,HOSi,1.0
45.03,31059,OSi,1.0,,
45.52,3676903,W,4.0,,
45.79,1655615,W,4.0,,
45.97,1442,OSi,1.0,HOSi,1.0
46.0,4044260,W,4.0,OSi,1.0
46.05,3236125,Mo,2.0,Mo2,4.0
46.48,2940891,W,4.0,Mo2,4.0
46.53,1895,Mo2,4.0,,
46.71,7090,Mo2,4.0,Mo2,4.0
46.95,7868,Mo2,4.0,Mo2,4.0
46.99,75,OSi,1.0,,
47.05,2033219,Mo,2.0,Mo2,4.0
47.2,4714,Mo2,4.0,Mo2,4.0
47.26,5068,Mo2,4.0,Mo2,4.0
47.46,15047,Mo2,4.0,Mo2,4.0
47.51,3478064,Mo,2.0,Mo2,4.0
47.7,5906,Mo2,4.0,Mo2,4.0
47.77,4813,Mo2,4.0,Mo2,4.0
48.05,3668654,Mo,2.0,Mo2,4.0
48.2,13971,Mo2,4.0,Mo2,4.0
48.29,3111,Mo2,4.0,,
48.47,2119260,Mo,2.0,Mo2,4.0
48.79,13779,Mo2,4.0,Mo2,4.0
48.95,26179,Mo2,4.0,NW,4.0
48.99,5264570,Mo,2.0,,
49.04,2869,Mo2,4.0,OW,4.0
49.2,3428,Mo2,4.0,Mo2,4.0
49.26,39,NW,4.0,,
49.29,5994,NW,4.0,,
49.45,3117,Mo2,4.0,,
49.5,3313,Mo2,4.0,,
49.54,23833,NW,4.0,OW,4.0
49.71,32,CW,4.0,,
49.74,3514,OW,4.0,,
49.8,57,NW,4.0,,
49.97,2112726,Mo,2.0,NW,4.0
50.29,42,NW,4.0,,
50.48,4800,OW,4.0,,
51.02,662812,Pd,2.0,,
51.99,7359694,Pd,2.0,CMo,2.0
52.45,13277935,Pd,2.0,,
52.5,42,CMo,2.0,,
53.01,1375,CMo,2.0,,
53.04,18401960,Pd,2.0,,
53.48,2890,CMo,2.0,,
53.96,15781499,Pd,2.0,CMo,2.0
54.01,5088,MoO,2.0,CMo,2.0
54.54,1594,CMo,2.0,CMo,2.0
54.96,8678880,Pd,2.0,MoO,2.0
55.03,3629,CMo,2.0,,
55.46,5355,MoO,2.0,,
55.55,45,CMo,2.0,,
55.95,1455,CMo,2.0,,
56.02,5837,MoO,2.0,,
56.47,3030,MoO,2.0,,
57.03,8884,MoO,2.0,,
58.03,3753,MoO,2.0,MoO,2.0
59.99,6055,O2Si,1.0,,
60.02,21854,W,3.0,,
60.696666666666665,5745153,W,3.0,,
60.95,3123781,W,3.0,,
61.04,307,O2Si,1.0,,
61.31333333333333,3048,Mo2,3.0,,
61.36333333333334,6706327,W,3.0,,
61.99,4650,Mo2,3.0,Mo2,3.0
62.03,5155536,W,3.0,O2Si,1.0
62.303333333333335,2996,Mo2,3.0,,
62.373333333333335,4020,Mo2,3.0,,
62.64666666666666,8432,Mo2,3.0,Mo2,3.0
62.97,2313,Mo2,3.0,,
63.01,2191,Mo2,3.0,,
63.04,3885,Mo2,3.0,Mo2,3.0
63.303333333333335,17867,Mo2,3.0,Mo2,3.0
63.36333333333334,2601,Mo2,3.0,,
63.67666666666666,11377,Mo2,3.0,Mo2,3.0
63.95,4684,Mo2,3.0,Mo2,3.0
64.05,16330,Mo2,3.0,Mo2,3.0
64.28333333333333,6241,Mo2,3.0,,
64.34333333333333,9768,Mo2,3.0,Mo2,3.0
64.37333333333333,2161,Mo2,3.0,,
64.63666666666667,16941,Mo2,3.0,Mo2,3.0
64.71666666666667,2239,CW,3.0,,
64.96,4072,Mo2,3.0,CW,3.0
65.04,10963,Mo2,3.0,Mo2,3.0
65.30333333333333,18225,NW,3.0,Mo2,3.0
65.36333333333333,12575,Mo2,3.0,CW,3.0
65.61666666666667,1171,Mo2,3.0,,
65.65666666666667,35,NW,3.0,,
65.69666666666667,5657,NW,3.0,Mo2,3.0
65.95,2362,CW,3.0,,
65.98,21327,NW,3.0,OW,3.0
66.30333333333333,3410,OW,3.0,NW,3.0
66.64666666666668,12816,NW,3.0,Mo2,3.0
66.69666666666667,9735,OW,3.0,,
66.98,43,NW,3.0,,
67.28333333333333,7179,OW,3.0,,
69.97,139469,NSi2,1.0,,
70.98,7666,NSi2,1.0,NSi2,1.0
71.01,7099,NSi2,1.0,,
71.98,9422,NSi2,1.0,NSi2,1.0
72.04,359,NSi2,1.0,,
72.96,244,NSi2,1.0,,
73.01,243,NSi2,1.0,,
73.99,158,NSi2,1.0,,
75.96,50,O3Si,1.0,,
90.0,7637,W,2.0,,
90.48,24,W2,4.0,,
90.52,32,W2,4.0,,
90.7,35,W2,4.0,,
90.76,20,W2,4.0,,
90.95,10378,W2,4.0,W2,4.0
90.98,2355579,W,2.0,W2,4.0
91.24,4854,W2,4.0,,
91.3,6703,W2,4.0,,
91.45,1074879,W,2.0,W2,4.0
91.5,17968,W2,4.0,W2,4.0
91.53,66,W2,4.0,,
91.72,7298,W2,4.0,,
91.76,6920,W2,4.0,,
91.97,2183879,W,2.0,W2,4.0
92.01,5506,Mo2,2.0,,
92.04,1196211,Mo,1.0,,
92.2,9937,W2,4.0,W2,4.0
92.45,9340,W2,4.0,,
92.49,16352732,Re,2.0,W2,4.0
92.95,10825,W2,4.0,Mo2,2.0
93.04,2529164,W,2.0,Mo2,2.0
93.45,27359975,Re,2.0,Mo2,2.0
93.98,867319,Mo,1.0,Mo2,2.0
94.47,10515,Mo2,2.0,Mo2,2.0
94.53,3586,Mo2,2.0,,
94.97,9028,Mo2,2.0,Mo2,2.0
95.01,1097134,Mo,1.0,Mo2,2.0
95.46,8434,Mo2,2.0,Mo2,2.0
95.52,8007,Mo2,2.0,Mo2,2.0
96.02,1742345,Mo,1.0,Mo2,2.0
96.49,12139,Mo2,2.0,Mo2,2.0
96.55,13100,Mo2,2.0,Mo2,2.0
96.95,9760,CW,2.0,Mo2,2.0
97.0,1016360,Mo,1.0,Mo2,2.0
97.03,9358,Mo2,2.0,NW,2.0
97.45,20107,Mo2,2.0,Mo2,2.0
97.96,2474342,Mo,1.0,,
97.99,39980,NW,2.0,Mo2,2.0
98.47,9360,NW,2.0,Mo2,2.0
98.53,2309,Mo2,2.0,NW,2.0
99.04,44787,NW,2.0,OW,2.0
99.53,6015,OW,2.0,NW,2.0
99.95,685950,Mo,1.0,OW,2.0
100.01,11222,NW,2.0,,
100.54,49,NW,2.0,,
101.04,7687,OW,2.0,OW,2.0
101.97,32,OW,2.0,,
102.03,1123438,Pd,1.0,,
104.03,12474287,Pd,1.0,CMo,1.0
104.98,25052729,Pd,1.0,CMo,1.0
105.98,30672484,Pd,1.0,CMo,1.0
106.98,4432,CMo,1.0,,
107.03,34,CMo,1.0,,
107.99,29780553,Pd,1.0,MoO,1.0
108.05,4725,CMo,1.0,CMo,1.0
108.95,2681,CMo,1.0,,
109.05,39,CMo,1.0,,
109.99,13150155,Pd,1.0,MoO,1.0
110.04,6771,CMo,1.0,CMo,1.0
110.98,10085,MoO,1.0,,
111.03,77,CMo,1.0,,
111.97,2672,CMo,1.0,,
112.02,10591,MoO,1.0,,
113.01,53,CMo,1.0,MoO,1.0
113.04,6093,MoO,1.0,,
113.98,15306,MoO,1.0,,
114.02,23,MoO,1.0,,
115.97,6110,MoO,1.0,,
116.02,23,MoO,1.0,,
120.66666666666667,60,W2,3.0,,
120.70666666666668,56,W2,3.0,,
121.02,7,W2,3.0,,
121.05,30,W2,3.0,,
121.32333333333332,33,W2,3.0,,
121.38333333333333,10393,W2,3.0,W2,3.0
121.64666666666668,6414,W2,3.0,,
121.69666666666667,5942,W2,3.0,,
121.95,30849,W2,3.0,W2,3.0
122.32333333333332,7294,W2,3.0,,
122.38333333333333,6029,W2,3.0,,
122.62666666666667,8252,W2,3.0,,
122.67666666666668,12121,W2,3.0,,
122.70666666666668,11735,W2,3.0,,
123.03,9811,W2,3.0,W2,3.0
123.36333333333333,18947,W2,3.0,W2,3.0
124.03,7615,W2,3.0,,
180.05,9611,W,1.0,,
180.97,56,W2,2.0,,
181.04,62,W2,2.0,,
181.51,82,W2,2.0,W2,2.0
181.97,116,W2,2.0,W2,2.0
182.0,2660281,W,1.0,W2,2.0
182.5,17019,W2,2.0,W2,2.0
183.03,1512590,W,1.0,W2,2.0
183.47,11484,W2,2.0,,
183.51,12040,W2,2.0,,
183.98,3043052,W,1.0,W2,2.0
184.04,38437,W2,2.0,W2,2.0
184.47,7584,W2,2.0,,
184.52,7852,W2,2.0,,
184.95,10149631,Re,1.0,W2,2.0
185.01,15332,W2,2.0,,
185.97,5467,Mo2,1.0,,
186.02,1566612,W,1.0,W2,2.0
186.95,18342872,Re,1.0,Mo2,1.0
187.97,13263,Mo2,1.0,Mo2,1.0
188.04,9830,Mo2,1.0,,
189.01,5653,Mo2,1.0,,
189.04,17383,Mo2,1.0,Mo2,1.0
189.99,44600,Mo2,1.0,Mo2,1.0
190.04,6176,Mo2,1.0,,
190.99,28263,Mo2,1.0,Mo2,1.0
191.95,6088,Mo2,1.0,CW,1.0
192.0,46305,Mo2,1.0,Mo2,1.0
192.95,6364,Mo2,1.0,,
193.0,36852,Mo2,1.0,Mo2,1.0
193.97,19555,Mo2,1.0,Mo2,1.0
194.0,26453,Mo2,1.0,CW,1.0
194.05,3677,Mo2,1.0,,
194.97,9256,Mo2,1.0,CW,1.0
195.01,25036,Mo2,1.0,Mo2,1.0
195.95,25004,NW,1.0,,
196.03,43909,Mo2,1.0,CW,1.0
196.95,193,NW,1.0,CW,1.0
196.98,3655,Mo2,1.0,,
197.02,17262,NW,1.0,Mo2,1.0
197.96,18384,Mo2,1.0,Mo2,1.0
198.02,52042,NW,1.0,OW,1.0
198.95,126,NW,1.0,,
198.99,77,CW,1.0,,
199.02,9095,OW,1.0,,
199.96,41919,NW,1.0,OW,1.0
200.03,3702,Mo2,1.0,OW,1.0
200.96,97,NW,1.0,,
201.97,15019,OW,1.0,OW,1.0
203.05,22094317,Tl,1.0,,
203.95,36,OW,1.0,,
205.03,52801667,Tl,1.0,,
