mc,counts,ion,charge,ion2,charge2
85.01,42,O2V,1.0,,
89.99,11378,NiO2,1.0,W,2.0
90.99,689,W2,4.0,,
91.05,535389,W,2.0,,
91.2,281,W2,4.0,,
91.23,336,W2,4.0,,
91.49,2031,W2,4.0,W2,4.0
91.55,314099,W,2.0,,
91.77,901,W2,4.0,W2,4.0
91.95,753,W2,4.0,,
92.0,901,W2,4.0,,
92.04,612821,W,2.0,NiO2,1.0
92.22,436,W2,4.0,,
92.25,282,W2,4.0,,
92.45,856,W2,4.0,,
92.52,690,W2,4.0,,
92.96,619675,W,2.0,NiO2,1.0
93.02,601,W2,4.0,,
93.96,524,NiO2,1.0,,
96.04,128701,Pt,2.0,NiO2,1.0
96.99,64222337,Tc,1.0,CW,2.0
97.03,5287496,Pt,2.0,,
97.46,5432147,Pt,2.0,,
97.5,589,CW,2.0,,
97.95,4066086,Pt,2.0,,
98.02,64233036,Tc,1.0,NW,2.0
98.48,6298,NW,2.0,NW,2.0
98.95,64221423,Tc,1.0,,
99.04,1197999,Pt,2.0,OW,2.0
99.47,14008,OW,2.0,,
99.53,52,NW,2.0,,
99.95,27385,OW,2.0,,
99.99,10833,NW,2.0,,
100.03,47,OW,2.0,,
100.45,36,NW,2.0,,
100.55,16,OW,2.0,,
100.99,68,OW,2.0,,
101.05,23120,OW,2.0,,
101.95,63,CPt,2.0,,
102.02,39,OW,2.0,,
103.04,4055,CPt,2.0,,
103.47,55,CPt,2.0,,
103.53,3408,CPt,2.0,,
103.98,48,CPt,2.0,,
104.05,3418,CPt,2.0,,
104.51,12,CPt,2.0,,
105.01,721,CPt,2.0,,
105.95,806,NiO3,1.0,,
108.01,297,NiO3,1.0,,
109.95,32,NiO3,1.0,,
121.38333333333333,556,W2,3.0,,
121.62666666666667,316,W2,3.0,,
121.70666666666668,317,W2,3.0,,
122.0,1005,W2,3.0,,
122.05,890,W2,3.0,W2,3.0
122.29333333333332,372,W2,3.0,,
122.32333333333332,532,W2,3.0,,
122.62666666666667,1213,W2,3.0,,
122.71666666666667,1300,W2,3.0,W2,3.0
122.97,324,W2,3.0,,
123.05,440,W2,3.0,,
123.29333333333332,657,W2,3.0,,
123.36333333333333,834,W2,3.0,,
124.03,496,W2,3.0,,
132.02,1850,Ni2O,1.0,,
133.98,1409,Ni2O,1.0,Ni2O,1.0
135.01,11,Ni2O,1.0,,
135.05,25,Ni2O,1.0,,
136.0,472,Ni2O,1.0,Ni2O,1.0
137.97,134,Ni2O,1.0,Ni2O,1.0
143.95,83032,Sm,1.0,,
145.98,107,BaO,1.0,,
146.96,401786,Sm,1.0,,
148.0,302821,Sm,1.0,BaO,1.0
149.03,369657,Sm,1.0,,
149.96,3138,BaO,1.0,,
150.02,198203,Sm,1.0,,
150.99,8672,BaO,1.0,,
151.97,688387,Sm,1.0,,
152.05,10396,BaO,1.0,,
152.98,14721,BaO,1.0,,
153.97,608050,Sm,1.0,,
154.01,9,BaO,1.0,,
154.04,94262,BaO,1.0,,
155.03,21,BaO,1.0,,
155.98,191,BaO,1.0,,
169.05,128571439,Tm,1.0,,
180.02,2079,W,1.0,,
181.95,1203,W2,2.0,,
182.01,436767,W,1.0,,
182.47,611,W2,2.0,,
182.5,609,W2,2.0,,
182.99,339730,W,1.0,W2,2.0
183.46,536,W2,2.0,,
183.51,769,W2,2.0,,
184.02,528128,W,1.0,W2,2.0
184.05,1658,W2,2.0,,
184.45,512,W2,2.0,,
184.51,510,W2,2.0,,
184.98,2161,W2,2.0,W2,2.0
185.96,620333,W,1.0,W2,2.0
191.96,65559,Pt,1.0,,
193.95,1714,CW,1.0,,
194.02,72,NW,1.0,,
194.05,3331128,Pt,1.0,,
195.01,3042944,Pt,1.0,CW,1.0
195.98,144,OW,1.0,,
196.03,2256357,Pt,1.0,NW,1.0
196.99,5,CW,1.0,,
197.02,9868,NW,1.0,NW,1.0
197.95,813235,Pt,1.0,OW,1.0
198.95,89,NW,1.0,,
198.98,20909,OW,1.0,,
199.98,16173,NW,1.0,,
200.01,44973,OW,1.0,OW,1.0
200.96,68,NW,1.0,,
201.04,24,OW,1.0,,
201.96,34500,OW,1.0,,
201.99,99,OW,1.0,,
203.99,81,OW,1.0,,
204.04,157,CPt,1.0,,
205.97,6643,CPt,1.0,,
206.96,6827,CPt,1.0,,
207.05,64,CPt,1.0,,
208.02,5175,CPt,1.0,CPt,1.0
209.05,43,CPt,1.0,,
209.99,1432,CPt,1.0,,
232.95,8035729,Th,1.0,,
