mc,counts,ion,charge,ion2,charge2
59.303333333333335,3279971,Hf,3.0,,
59.696666666666665,1495033,Hf,3.0,,
59.97,4120637,Hf,3.0,,
61.98,2704,CCr,1.0,,
62.99,28,CCr,1.0,,
63.03,13730141,Cu,1.0,,
63.36333333333334,156,HfO,3.0,,
63.97,114480,CuH,1.0,CCr,1.0
64.05,12748,CrN,1.0,HfO,3.0
64.36333333333333,13079,HfO,3.0,HHfO,3.0
64.64666666666668,145,HHfO,3.0,,
64.71666666666667,16306,HfO,3.0,,
64.95,6123825,Cu,1.0,HfO,3.0
65.05,6778,CCr,1.0,CuH2,1.0
65.32333333333332,215,HHfO,3.0,HfO,3.0
65.38333333333333,31749,HfO,3.0,,
65.61666666666667,356,HHfO,3.0,,
65.65666666666667,14,HfO,3.0,,
65.95,8595,CrO,1.0,,
66.01,195107,CrN,1.0,CuH,1.0
66.95,683,CrN,1.0,,
67.0,398,CuH2,1.0,,
67.05,18772,CrN,1.0,,
68.0,163992,CrO,1.0,CrN,1.0
68.04,4739,CrN,1.0,,
69.05,18578,CrO,1.0,,
70.04,5001,CrO,1.0,CrO,1.0
70.95,56,CrO,1.0,,
74.04,714290,Se,1.0,,
76.04,7142852,Se,1.0,,
76.97,6031754,Se,1.0,,
77.97,18650790,Se,1.0,,
79.0,118436,CuO,1.0,,
80.02,39365066,Se,1.0,,
81.0,225,CuO,1.0,,
81.04,52717,CuO,1.0,,
81.96,7460313,Se,1.0,,
83.01,110,CuO,1.0,,
86.95,39673,Hf,2.0,,
88.03,1031748,Hf,2.0,,
88.51,3690479,Hf,2.0,,
88.98,5376984,Hf,2.0,,
89.55,2718255,Hf,2.0,,
89.96,6984149,Hf,2.0,,
95.05,257,HfO,2.0,,
95.96,6461,HfO,2.0,,
96.49,20209,HfO,2.0,HHfO,2.0
97.05,32851,HfO,2.0,HHfO,2.0
97.55,18820,HfO,2.0,HHfO,2.0
97.96,228,HHfO,2.0,,
98.0,45159,HfO,2.0,,
98.04,63,HfO,2.0,,
98.48,627,HHfO,2.0,,
98.51,34,HfO,2.0,,
98.99,84,HfO,2.0,,
174.0,15870,Hf,1.0,,
175.97,484921,Hf,1.0,,
177.03,1180953,Hf,1.0,,
177.99,2043244,Hf,1.0,,
179.03,1060134,Hf,1.0,,
179.99,2165080,Hf,1.0,,
190.03,407,HfO,1.0,,
192.02,10419,HfO,1.0,,
192.96,154,HHfO,1.0,,
193.05,37307,HfO,1.0,,
193.96,54320,HfO,1.0,,
194.02,497,HHfO,1.0,HfO,1.0
194.96,27556,HfO,1.0,HfO,1.0
195.05,699,HHfO,1.0,,
195.95,483,HHfO,1.0,HfO,1.0
196.05,70577,HfO,1.0,,
196.98,921,HHfO,1.0,,
197.05,71,HfO,1.0,,
198.05,129,HfO,1.0,,
