mc,counts,ion,charge,ion2,charge2
135.97,3100,Ni2O,1.0,Ni2O,1.0
136.04,4206,Ni2O,1.0,,
136.96,181,Ni2O,1.0,,
137.0,179,Ni2O,1.0,,
137.97,390,Ni2O,1.0,,
138.0,565,Ni2O,1.0,,
138.03,982,Ni2O,1.0,Ni2O,1.0
138.97,39,Ni2O,1.0,,
139.03,32,Ni2O,1.0,,
139.97,129,Ni2O,1.0,,
140.01,72,Ni2O,1.0,,
140.05,172,Ni2O,1.0,,
142.0,11,Ni2O,1.0,,
142.03,34,Ni2O,1.0,,
169.05,57870371,Tm,1.0,,
174.01,48626,Hf,1.0,,
176.05,1113415,Hf,1.0,,
176.97,3336806,Hf,1.0,,
178.02,6900452,Hf,1.0,,
179.03,2457760,Hf,1.0,,
179.98,6518530,Hf,1.0,,
190.0,1254,HfO,1.0,,
192.04,32456,HfO,1.0,,
192.96,387,HHfO,1.0,,
193.05,116069,HfO,1.0,,
194.04,170573,HfO,1.0,HHfO,1.0
194.98,87512,HfO,1.0,HHfO,1.0
195.02,246,HfO,1.0,,
195.96,219666,HfO,1.0,,
196.0,1341,HHfO,1.0,HfO,1.0
196.95,153,HfO,1.0,,
197.04,2630,HHfO,1.0,,
197.97,453,HfO,1.0,,
225.98,13885,In2,1.0,,
228.05,617443,In2,1.0,In2,1.0
229.95,6870430,In2,1.0,,
