mc,counts,ion,charge,ion2,charge2
24.05,2054,OOO,2.0,H2Zr,4.0
24.2,304,HZr,4.0,,
24.53,71,OP,2.0,,
24.97,1093470,Cr,2.0,CoO,3.0
25.616666666666667,30,CoO,3.0,,
25.98,28347,CN,1.0,,
26.03,20277526,Cr,2.0,,
26.48,14808,OZr,4.0,,
26.51,2298754,Cr,2.0,,
26.76,2419,OZr,4.0,CoO3,4.0
26.96,581154,Cr,2.0,CN,1.0
27.0,5384,OZr,4.0,,
27.52,3987,OZr,4.0,,
27.99,841,OZr,4.0,,
28.03,40968,N2,1.0,,
28.96,171,N2,1.0,,
29.02,150,N2,1.0,,
29.48,6481466,Co,2.0,,
29.96,1101533,Zr,3.0,,
30.313333333333333,1119,CoO2,3.0,,
30.35333333333333,291825,Zr,3.0,HZr,3.0
30.5,431,O2Zr,4.0,,
30.616666666666667,547692,Zr,3.0,HZr,3.0
30.79,111,O2Zr,4.0,,
30.99,5785,CCr,2.0,HZr,3.0
31.04,4814819,P,1.0,,
31.293333333333333,448562,Zr,3.0,H2Zr,3.0
31.45,176,O2Zr,4.0,,
31.5,2014,O2P,2.0,CCr,2.0
31.656666666666666,2057,HZr,3.0,,
31.99,12925271,Zn,2.0,Zn2,4.0
32.25,828,InO,4.0,,
32.32333333333334,388,HZr,3.0,,
32.47,93099,Zn2,4.0,CCr,2.0
32.53,213402,Zn2,4.0,HZn,2.0
32.71,15807,Zn2,4.0,,
32.77,32171,InO,4.0,Zn2,4.0
32.97,6733287,Zn,2.0,Zn2,4.0
33.2,23339,Zn2,4.0,Zn2,4.0
33.3,44,InO,4.0,,
33.47,1180056,Zn,2.0,Zn2,4.0
33.55,40009,HZn,2.0,Zn2,4.0
33.71,13251,Zn2,4.0,Zn2,4.0
34.05,5590417,Zn,2.0,CrO,2.0
34.2,246,Zn2,4.0,,
34.24,273,Zn2,4.0,,
34.46,44442,HZn,2.0,CrO,2.0
34.96,129971,Zn,2.0,CrO,2.0
35.02,21027337,Cl,1.0,CrO,2.0
35.303333333333335,15127,OZr,3.0,,
35.54,73014,AgCl,4.0,HZn,2.0
35.696666666666665,3216,OZr,3.0,CoO3,3.0
35.97,5048,OZr,3.0,C3,1.0
36.05,99615,AgCl,4.0,AgCl,4.0
36.5,27673,AgCl,4.0,,
36.71666666666666,5316,OZr,3.0,,
36.95,139390,Se,2.0,,
37.01,7098655,Cl,1.0,,
37.31333333333333,830,OZr,3.0,,
37.51,32823,CoO,2.0,,
37.98,1319107,Se,2.0,,
38.53,1324144,Se,2.0,CoO,2.0
38.96,3314357,Se,2.0,,
39.98,457,C2O,1.0,,
40.01,8367093,Se,2.0,,
40.04,16466037,Ca,1.0,,
40.61666666666667,627,O2Zr,3.0,,
41.01,1663790,Se,2.0,O2Zr,3.0
41.35333333333334,193,O2Zr,3.0,,
42.04,138461,Ca,1.0,O2Zr,3.0
42.61666666666667,14,O2Zr,3.0,,
42.666666666666664,235616,Zn2,3.0,,
42.98,19317,Ca,1.0,InO,3.0
43.38333333333333,279724,Zn2,3.0,Zn2,3.0
43.626666666666665,32538,Zn2,3.0,Zn2,3.0
43.68666666666667,16660,InO,3.0,,
43.96,1300,N2O,1.0,,
44.04,4394000,Ca,1.0,Zn2,3.0
44.28333333333334,32,InO,3.0,,
44.35333333333334,21018,Zn2,3.0,Zn2,3.0
44.626666666666665,1171,Zn2,3.0,,
44.666666666666664,99070,Zn2,3.0,Zn2,3.0
44.97,7848,Zn2,3.0,,
45.05,3344427,Zr,2.0,Zn2,3.0
45.32333333333334,27013,Zn2,3.0,Zn2,3.0
45.5,741700,Zr,2.0,HZr,2.0
45.70666666666666,356,Zn2,3.0,Zn2,3.0
45.97,1104,Zn2,3.0,H2Zr,2.0
46.0,2724,HZr,2.0,Zn2,3.0
46.04,1114807,Zr,2.0,,
46.47,2665,HZr,2.0,H2Zr,2.0
46.656666666666666,30,Zn2,3.0,,
46.97,1121331,Zr,2.0,H2Zr,2.0
47.01,70739,OP,1.0,,
47.29333333333334,60818,AgCl,3.0,,
47.55,2715,HZr,2.0,,
47.96,248291,Zr,2.0,Ca,1.0
48.03,60143,AgCl,3.0,H2Zr,2.0
48.48,389,HZr,2.0,,
48.71666666666666,27084,AgCl,3.0,,
49.02,157,OP,1.0,,
50.0,670744,Cr,1.0,,
52.0,13585938,Cr,1.0,,
52.95,21395,OZr,2.0,,
53.03,1402245,Cr,1.0,,
53.47,4113,OZr,2.0,,
53.53,18,CoO3,2.0,,
54.01,301939,Cr,1.0,OZr,2.0
55.03,5841,OZr,2.0,,
56.0,1053,OZr,2.0,,
56.46,124845,In,2.0,,
56.5,18,In2,4.0,,
56.95,524,In2,4.0,,
57.02,510,In2,4.0,,
57.48,3291428,In,2.0,In2,4.0
59.05,4148161,Co,1.0,,
61.02,803,O2Zr,2.0,,
61.55,169,O2Zr,2.0,,
62.01,6515,CCr,1.0,O2Zr,2.0
62.96,360,O2Zr,2.0,CCr,1.0
63.04,3380,O2P,1.0,,
63.99,21399900,Zn,1.0,Zn2,2.0
64.47,1401,InO,2.0,,
64.95,473063,Zn2,2.0,Zn2,2.0
65.5,61658,InO,2.0,Zn2,2.0
65.55,23950,Zn2,2.0,,
65.97,198879,Zn2,2.0,Zn2,2.0
66.0,12355983,Zn,1.0,CrN,1.0
66.47,17162,Zn2,2.0,InO,2.0
66.53,16603,Zn2,2.0,,
66.98,1837947,Zn,1.0,HZn,1.0
67.01,91721,Zn2,2.0,CrN,1.0
67.04,72535,Zn2,2.0,,
67.5,9619,Zn2,2.0,,
67.54,8915,Zn2,2.0,,
68.01,8474534,Zn,1.0,CrO,1.0
68.52,664,Zn2,2.0,Zn2,2.0
68.95,32566,CrO,1.0,,
68.98,1307,Zn2,2.0,,
69.02,39599,HZn,1.0,Zn2,2.0
70.01,268073,Zn,1.0,CrO,1.0
70.97,122830,AgCl,2.0,HZn,1.0
71.04,54,CrO,1.0,,
71.96,126004,AgCl,2.0,AgCl,2.0
73.02,30488,AgCl,2.0,,
74.04,248886,Se,1.0,,
75.0,61881,CoO,1.0,,
75.33333333333333,27,In2,3.0,,
75.98,1409,In2,3.0,In2,3.0
76.01,2488908,Se,1.0,,
76.63666666666667,12703,In2,3.0,,
76.99,2101735,Se,1.0,,
77.05,143,CoO,1.0,,
78.03,6498767,Se,1.0,,
80.04,13716554,Se,1.0,,
82.01,2599513,Se,1.0,,
84.96,7487403,Rb,1.0,,
87.05,2882977,Rb,1.0,,
90.95,2832,CoO2,1.0,,
91.05,14010,HZr,1.0,,
91.96,3252,HZr,1.0,H2Zr,1.0
92.98,4706,HZr,1.0,H2Zr,1.0
94.01,54,H2Zr,1.0,,
94.97,4711,HZr,1.0,,
96.03,60,H2Zr,1.0,,
96.98,758,HZr,1.0,,
106.04,32909,OZr,1.0,,
107.0,2693223,Ag,1.0,OZr,1.0
108.04,11073,OZr,1.0,OZr,1.0
108.99,2499271,Ag,1.0,,
110.0,22,OZr,1.0,,
110.04,11074,OZr,1.0,,
111.99,1806,OZr,1.0,,
112.05,26,OZr,1.0,,
112.95,47,In2,2.0,,
113.05,222966,In,1.0,,
113.96,797,In2,2.0,,
114.03,862,In2,2.0,,
115.0,4981956,In,1.0,In2,2.0
121.96,1328,O2Zr,1.0,,
123.02,279,O2Zr,1.0,,
124.02,464,O2Zr,1.0,,
125.97,442,O2Zr,1.0,,
127.98,535565,Zn2,1.0,O2Zr,1.0
129.03,2266,InO,1.0,,
129.99,307414,Zn2,1.0,,
130.04,307431,Zn2,1.0,,
130.99,90357,Zn2,1.0,Zn2,1.0
131.04,50446,InO,1.0,,
131.96,207138,Zn2,1.0,,
132.03,383631,Zn2,1.0,Zn2,1.0
133.01,26036,Zn2,1.0,InO,1.0
133.05,25945,Zn2,1.0,,
133.97,118895,Zn2,1.0,,
134.01,135982,Zn2,1.0,Zn2,1.0
134.95,17477,Zn2,1.0,,
135.04,17466,Zn2,1.0,,
135.96,87746,Zn2,1.0,Zn2,1.0
136.97,553,Zn2,1.0,,
137.0,555,Zn2,1.0,,
138.0,2573,Zn2,1.0,,
138.04,2563,Zn2,1.0,,
140.02,87,Zn2,1.0,,
142.03,190031,AgCl,1.0,,
143.97,176813,AgCl,1.0,,
144.0,60662,AgCl,1.0,,
146.03,56459,AgCl,1.0,,
225.97,77,In2,1.0,,
227.98,3014,In2,1.0,In2,1.0
229.98,33422,In2,1.0,,
