mc,counts,ion,charge,ion2,charge2
16.96,4625997,HO,1.0,,
17.313333333333333,306,OOO,3.0,OOO,3.0
17.46,40597,NSi2,4.0,,
17.74,1692,NSi2,4.0,NSi2,4.0
17.79,1658,NSi2,4.0,,
17.96,858359,O,1.0,NSi2,4.0
18.03,92546,H2O,1.0,NSi2,4.0
18.2,44,NSi2,4.0,,
18.29,62,NSi2,4.0,,
18.48,41,NSi2,4.0,,
18.95,2843,H3O,1.0,,
18.99,9272,HO,1.0,,
19.04,1245806,O3Si,4.0,,
19.27,63495,O3Si,4.0,,
19.45,45040,O3Si,4.0,O3Si,4.0
19.54,3029,O3Si,4.0,,
19.76,522,O3Si,4.0,O3Si,4.0
19.99,4646829,O2Si,3.0,C2O,2.0
20.03,246,O3Si,4.0,O3Si,4.0
20.343333333333334,268234,O2Si,3.0,,
20.46,186,C2O,2.0,,
20.5,152,C2O,2.0,,
20.616666666666667,134453,O2Si,3.0,,
20.64666666666667,16894,O2Si,3.0,O2Si,3.0
20.97,889,O2Si,3.0,O2Si,3.0
21.02,375127,NSi,2.0,,
21.293333333333333,339,O2Si,3.0,,
21.343333333333334,276,O2Si,3.0,,
21.48,25665,NSi,2.0,NSi,2.0
21.95,620254,CO2,2.0,,
22.04,10704604,OSi,2.0,N2O,2.0
22.45,7732,CO2,2.0,,
22.48,267230,HOSi,2.0,N2O,2.0
22.53,550814,OSi,2.0,N2O,2.0
22.99,376155,OSi,2.0,HOSi,2.0
23.03,32639,OSi,2.0,H2OSi,2.0
23.35333333333333,26795,NSi2,3.0,,
23.48,8330,HOSi,2.0,H2OSi,2.0
23.54,1935,OSi,2.0,HOSi,2.0
23.616666666666667,1836,NSi2,3.0,NSi2,3.0
23.69666666666667,1278,NSi2,3.0,,
23.95,701,OSi,2.0,,
24.02,33300377,OOO,2.0,C2,1.0
24.28333333333333,81,NSi2,3.0,NSi2,3.0
24.656666666666666,26,NSi2,3.0,,
24.96,77336,OOO,2.0,,
25.01,145026,OOO,2.0,OOO,2.0
25.32333333333333,1472308,O3Si,3.0,,
25.656666666666666,65441,O3Si,3.0,,
25.98,338762,O3Si2,4.0,CN,1.0
26.24,21373,O3Si2,4.0,O3Si2,4.0
26.28333333333333,127,O3Si,3.0,,
26.333333333333332,151,O3Si,3.0,,
26.383333333333333,164,O3Si,3.0,,
26.52,14717,O3Si2,4.0,O3Si2,4.0
26.656666666666666,120,O3Si,3.0,,
26.71,534,O3Si2,4.0,O3Si,3.0
26.77,26,O3Si2,4.0,,
26.8,404,O3Si2,4.0,,
26.99,1223,CN,1.0,,
27.03,678,CN,1.0,O3Si2,4.0
28.0,42639043,Si,1.0,,
28.04,262256,N2,1.0,,
28.97,2101130,Si,1.0,,
29.02,2102,N2,1.0,N2,1.0
29.99,1574393,Si,1.0,O4Si2,4.0
30.02,6209117,O2Si,2.0,,
30.2,5703,O4Si2,4.0,,
30.23,4333,O4Si2,4.0,,
30.45,355111,O2Si,2.0,O4Si2,4.0
30.75,138,O4Si2,4.0,,
30.79,165,O4Si2,4.0,,
30.96,229988,O2Si,2.0,,
31.01,24967,O2Si,2.0,O2Si,2.0
31.54,1134,O2Si,2.0,O2Si,2.0
31.97,90272203,O2,1.0,,
32.01,449,O2Si,2.0,,
32.04,487,O2Si,2.0,O2Si,2.0
32.95,2455284,HO2,1.0,,
34.01,461704,O2,1.0,O2,1.0
34.27,7298,O5Si2,4.0,O5Si2,4.0
34.47,1725,O5Si2,4.0,O5Si2,4.0
34.54,2477,O5Si2,4.0,O5Si2,4.0
34.68666666666667,216588,O3Si2,3.0,,
34.79,228,O5Si2,4.0,O5Si2,4.0
35.0,66428,NSi2,2.0,O3Si2,3.0
35.04,14365,O3Si2,3.0,HO2,1.0
35.303333333333335,16664,O3Si2,3.0,O3Si2,3.0
35.38333333333333,328,O3Si2,3.0,,
35.52,5398,NSi2,2.0,NSi2,2.0
35.64666666666666,330,O3Si2,3.0,O3Si2,3.0
35.696666666666665,347,O3Si2,3.0,,
35.96,4294,NSi2,2.0,NSi2,2.0
36.05,95,HHOO,1.0,,
36.55,143,NSi2,2.0,NSi2,2.0
37.01,76,NSi2,2.0,,
38.03,2114093,O3Si,2.0,,
38.49,125087,O3Si,2.0,,
39.05,32406902,K,1.0,O3Si,2.0
39.55,706,O3Si,2.0,O3Si,2.0
39.97,295,O3Si,2.0,O3Si,2.0
40.04,371526,CSi,1.0,O4Si2,3.0
40.32333333333334,5098,O4Si2,3.0,,
40.373333333333335,5570,O4Si2,3.0,,
40.61666666666667,578,O4Si2,3.0,O4Si2,3.0
40.656666666666666,429,O4Si2,3.0,O4Si2,3.0
40.70666666666666,7130,O4Si2,3.0,O4Si2,3.0
40.96,2337485,K,1.0,CSi,1.0
41.0,295,C2O,1.0,,
41.04,3219,CSi,1.0,C2O,1.0
41.32333333333334,98,O4Si2,3.0,,
41.95,155,CSi,1.0,,
42.01,716609,NSi,1.0,CSi,1.0
42.05,59,C2O,1.0,,
42.98,105,CSi,1.0,,
43.01,38932,NSi,1.0,NSi,1.0
43.99,18946855,OSi,1.0,,
44.02,1385351,CO2,1.0,N2O,1.0
44.95,486,N2O,1.0,,
45.0,1378685,OSi,1.0,HOSi,1.0
45.35333333333334,57735,O5Si2,3.0,,
45.67666666666666,6042,O5Si2,3.0,O5Si2,3.0
46.0,672216,OSi,1.0,HOSi,1.0
46.05,43307,OSi,1.0,CO2,1.0
46.31333333333333,67,O5Si2,3.0,,
46.36333333333334,107,O5Si2,3.0,,
46.61666666666667,90,O5Si2,3.0,,
46.98,1338,HOSi,1.0,H2OSi,1.0
47.02,11114768,Pr,3.0,HOSi,1.0
48.02,59379243,OOO,1.0,OSi,1.0
48.99,31,HOSi,1.0,,
50.0,356986,OOO,1.0,OOO,1.0
51.99,291018,O3Si2,2.0,OOO,1.0
52.51,13866,O3Si2,2.0,,
52.55,13152,O3Si2,2.0,,
53.01,12854333,Tb,3.0,O3Si2,2.0
53.47,76,O3Si2,2.0,O3Si2,2.0
53.55,1079,O3Si2,2.0,O3Si2,2.0
53.99,325,O3Si2,2.0,,
58.48,1709244,Sb,2.0,,
59.96,10523898,O2Si,1.0,,
60.05,126601,O4Si2,2.0,,
60.5,11543247,Sb,2.0,O4Si2,2.0
60.96,5948,O4Si2,2.0,O4Si2,2.0
61.05,542611,O2Si,1.0,O4Si2,2.0
61.53,7701910,Sb,2.0,O4Si2,2.0
61.96,353835,O2Si,1.0,,
62.04,42370,O2Si,1.0,O2Si,1.0
62.98,1079,O2Si,1.0,,
63.01,1069,O2Si,1.0,,
63.96,710,O2Si,1.0,,
64.03,743,O2Si,1.0,O2Si,1.0
67.96,87381,O5Si2,2.0,,
68.46,9139,O5Si2,2.0,O5Si2,2.0
68.99,3657,O5Si2,2.0,O5Si2,2.0
69.02,3943,O5Si2,2.0,O5Si2,2.0
69.49,309,O5Si2,2.0,O5Si2,2.0
70.01,81219,NSi2,1.0,,
70.05,119,O5Si2,2.0,,
70.49,19076570,Pr,2.0,,
70.96,4460,NSi2,1.0,NSi2,1.0
71.02,4146,NSi2,1.0,,
72.0,5670,NSi2,1.0,NSi2,1.0
72.96,151,NSi2,1.0,,
73.05,149,NSi2,1.0,,
73.99,98,NSi2,1.0,,
75.97,3775173,O3Si,1.0,,
77.04,192433,O3Si,1.0,,
77.95,149595,O3Si,1.0,O3Si,1.0
79.05,1173,O3Si,1.0,O3Si,1.0
79.52,18382890,Tb,2.0,,
80.01,506,O3Si,1.0,O3Si,1.0
80.05,263,O3Si,1.0,,
104.0,460805,O3Si2,1.0,,
105.0,46989,O3Si2,1.0,O3Si2,1.0
105.99,34950,O3Si2,1.0,O3Si2,1.0
107.0,1860,O3Si2,1.0,O3Si2,1.0
107.99,61,O3Si2,1.0,O3Si2,1.0
108.05,621,O3Si2,1.0,O3Si2,1.0
116.99,2670724,Sb,1.0,,
120.04,243485,O4Si2,1.0,,
120.95,12428,O4Si2,1.0,,
120.98,12399,O4Si2,1.0,,
121.05,19874331,Sb,1.0,,
121.95,963,O4Si2,1.0,O4Si2,1.0
122.05,17985,O4Si2,1.0,O4Si2,1.0
123.0,14811297,Sb,1.0,O4Si2,1.0
123.05,48,O4Si2,1.0,O4Si2,1.0
123.95,283,O4Si2,1.0,,
136.04,156048,O5Si2,1.0,,
136.98,15913,O5Si2,1.0,O5Si2,1.0
137.98,304,O5Si2,1.0,,
138.01,5685,O5Si2,1.0,O5Si2,1.0
138.05,6474,O5Si2,1.0,O5Si2,1.0
138.95,268,O5Si2,1.0,,
139.02,271,O5Si2,1.0,,
139.98,191,O5Si2,1.0,,
141.03,34684695,Pr,1.0,,
158.95,34684675,Tb,1.0,,
