mc,counts,ion,charge,ion2,charge2
193.96,539,HfO,1.0,,
194.02,85635,HHfO,1.0,,
194.05,1421150,HfO,1.0,,
194.95,1960,HfO,1.0,,
194.99,124775,HHfO,1.0,,
195.04,718467,HfO,1.0,HHfO,1.0
195.95,63089,HHfO,1.0,,
195.98,3019,HfO,1.0,HHfO,1.0
196.04,1845919,HfO,1.0,,
197.05,163758,HHfO,1.0,HfO,1.0
197.95,137,HHfO,1.0,,
198.04,3716,HfO,1.0,,
199.0,325,HHfO,1.0,,
225.98,16952,In2,1.0,,
227.96,754743,In2,1.0,In2,1.0
229.96,8398806,In2,1.0,,
