mc,counts,ion,charge,ion2,charge2
24.0,35699613,Ti,2.0,CNi,3.0
24.03,43758677,C2,1.0,Mg,1.0
24.35333333333333,2331,CNi,3.0,,
24.383333333333333,7261,CNi,3.0,,
24.55,2728583,Ti,2.0,HTi,2.0
24.616666666666667,27650,CNi,3.0,,
24.71666666666667,68181,NiO,3.0,CNi,3.0
24.98,3264931,Ti,2.0,C2,1.0
25.04,1805824,Mg,1.0,CNi,3.0
25.28333333333333,147,NiO,3.0,,
25.35333333333333,33585,NiO,3.0,CNi,3.0
25.45,97,H2Ti,2.0,,
25.53,6157,HTi,2.0,,
25.656666666666666,334,HNiO,3.0,,
25.69666666666667,1009,NiO,3.0,CNi,3.0
26.03,2741696,Mg,1.0,CN,1.0
26.293333333333333,39,HNiO,3.0,,
26.383333333333333,790,O2Ti,3.0,,
26.48,151,NiO3,4.0,NTi2,4.0
26.636666666666667,728,NiO,3.0,,
26.706666666666667,7887,O2Ti,3.0,NTi2,4.0
26.76,25,NTi2,4.0,,
26.95,9048,CN,1.0,O2Ti,3.0
27.0,53,NiO3,4.0,,
27.05,3199,CN,1.0,NTi2,4.0
27.24,358,NTi2,4.0,NTi2,4.0
27.28,336,NTi2,4.0,,
27.32333333333333,201743,C2Ni,3.0,,
27.35333333333333,693,O2Ti,3.0,,
27.47,44,NTi2,4.0,NTi2,4.0
27.52,3253,NTi2,4.0,NTi2,4.0
27.55,34,NTi2,4.0,,
27.656666666666666,2754,C2Ni,3.0,,
27.686666666666667,2958,C2Ni,3.0,,
27.73,33,NTi2,4.0,,
27.78,482,NTi2,4.0,NTi2,4.0
27.98,27618,N2,1.0,NTi2,4.0
28.04,77106,C2Ni,3.0,,
28.333333333333332,803,C2Ni,3.0,,
28.37333333333333,4455,C2Ni,3.0,C2Ni,3.0
28.666666666666668,13225,C2Ni,3.0,C2Ni,3.0
28.96,100,N2,1.0,,
29.0,13154452,Ni,2.0,C2Ni,3.0
29.37333333333333,2746,C2Ni,3.0,,
29.53,37726,HNi,2.0,,
29.656666666666666,73,C2Ni,3.0,C2Ni,3.0
29.96,10451,NTi,2.0,NiO2,3.0
30.01,5026671,Ni,2.0,,
30.45,24136,HNi,2.0,NTi,2.0
30.51,211852,Ni,2.0,,
30.69666666666667,1048,NiO2,3.0,,
31.0,798812,Ni,2.0,NTi,2.0
31.32333333333333,146,NiO2,3.0,,
31.46,37354,OTi,2.0,NTi,2.0
31.98,421508,O2,1.0,NTi,2.0
32.04,426243,OTi,2.0,Ni,2.0
32.21,4177,InO,4.0,,
32.48,71,OTi,2.0,,
32.53,19443,OTi,2.0,HNi,2.0
32.75,129110,InO,4.0,,
32.95,25197,OTi,2.0,HO2,1.0
33.02,1278,Ni2O,4.0,,
33.24,224,InO,4.0,,
33.5,498,Ni2O,4.0,OTi,2.0
33.54,552,Ni2O,4.0,,
33.75,10,Ni2O,4.0,,
33.95,1791,O2,1.0,O2,1.0
33.99,244,Ni2O,4.0,Ni2O,4.0
34.05,63,HHOO,1.0,,
34.45,61,Ni2O,4.0,Ni2O,4.0
34.52,24,Ni2O,4.0,,
35.01,732339,CNi,2.0,,
35.29333333333334,127,NiO3,3.0,NTi2,3.0
35.48,6904,CNi,2.0,,
35.67666666666666,17,NTi2,3.0,,
35.71666666666666,22,NTi2,3.0,,
35.96,7516395,C3,1.0,CNi,2.0
36.03,35,NiO3,3.0,,
36.31333333333333,289,NTi2,3.0,,
36.38333333333333,267,NTi2,3.0,NTi2,3.0
36.52,13173,CNi,2.0,CNi,2.0
36.656666666666666,2335,NTi2,3.0,NTi2,3.0
36.71666666666666,18,NTi2,3.0,,
36.96,80368,C3,1.0,,
36.99,311,NTi2,3.0,CNi,2.0
37.03,283616,NiO,2.0,C3,1.0
37.333333333333336,144,NTi2,3.0,,
37.373333333333335,183,NTi2,3.0,,
37.47,2123,HNiO,2.0,CNi,2.0
37.96,52169,NiO,2.0,CNi,2.0
38.01,882,C3,1.0,,
38.04,1103,C3,1.0,NiO,2.0
38.5,2553,NiO,2.0,HNiO,2.0
38.98,6533,NiO,2.0,O2Ti,2.0
39.48,91,HNiO,2.0,,
39.54,1391,O2Ti,2.0,,
39.97,12139,O2Ti,2.0,,
40.0,1066911,C2O,1.0,,
40.03,1277,NiO,2.0,,
40.46,31,HNiO,2.0,,
40.49,1170,O2Ti,2.0,,
40.97,359290,C2Ni,2.0,C2O,1.0
41.47,3731,C2Ni,2.0,,
41.5,3779,C2Ni,2.0,,
41.96,2320,C2O,1.0,C2O,1.0
42.05,111594,C2Ni,2.0,,
42.45,8099,C2Ni,2.0,C2Ni,2.0
43.01,21807,C2Ni,2.0,InO,3.0
43.46,385,C2Ni,2.0,C2Ni,2.0
43.61666666666667,138112,InO,3.0,,
43.97,5158,C2Ni,2.0,Ni2O,3.0
44.01,129866,CO2,1.0,,
44.04,1147,N2O,1.0,,
44.32333333333334,254,InO,3.0,,
44.48,40,C2Ni,2.0,,
44.54,34,C2Ni,2.0,,
44.71666666666666,918,Ni2O,3.0,Ni2O,3.0
44.95,1471,CO2,1.0,Ni2O,3.0
45.0,4126,NiO2,2.0,,
45.333333333333336,331,Ni2O,3.0,Ni2O,3.0
45.95,2118527,Ti,1.0,,
45.99,297,CO2,1.0,Ni2O,3.0
46.03,1797,NiO2,2.0,CO2,1.0
46.45,52,NiO2,2.0,,
47.0,14756,HTi,1.0,,
47.05,2144272,Ti,1.0,NiO2,2.0
47.29333333333334,4697348,Nd,3.0,,
47.67666666666666,2070607,Nd,3.0,,
47.97,25164333,Ti,1.0,Nd,3.0
48.05,284,H2Ti,1.0,,
48.38333333333333,1019074,Nd,3.0,,
48.54,14910994,Tc,2.0,,
48.64666666666666,2360235,Nd,3.0,,
48.95,1482970,Ti,1.0,,
49.01,15768831,Tc,2.0,HTi,1.0
49.28333333333334,795891,Nd,3.0,,
49.5,15151513,Tc,2.0,,
49.95,2597,H2Ti,1.0,,
50.02,2607325,Ti,1.0,Nd,3.0
51.0,9956,HTi,1.0,,
51.04,191,H2Ti,1.0,,
51.48,24074059,Rh,2.0,,
51.98,209,H2Ti,1.0,,
52.96,174,NiO3,2.0,NTi2,2.0
53.48,60,NTi2,2.0,NTi2,2.0
53.98,510,NTi2,2.0,NiO3,2.0
54.02,394,NTi2,2.0,,
54.47,399,NTi2,2.0,,
54.51,492,NTi2,2.0,NTi2,2.0
55.0,118,NTi2,2.0,NTi2,2.0
55.03,3732,NTi2,2.0,,
55.49,648,NTi2,2.0,NTi2,2.0
55.97,289,NTi2,2.0,,
56.01,323,NTi2,2.0,,
56.05,19,NTi2,2.0,,
56.52,450467,In,2.0,In2,4.0
56.96,22,NTi2,2.0,,
57.0,6391,In2,4.0,In2,4.0
57.53,11141414,In,2.0,In2,4.0
57.95,8681695,Ni,1.0,,
58.303333333333335,47834229,Lu,3.0,,
58.68666666666667,1539778,Lu,3.0,,
58.96,69865,HNi,1.0,,
59.95,2664137,Ni,1.0,,
60.05,15277,NTi,1.0,,
60.95,151625,Ni,1.0,NTi,1.0
61.02,26762,HNi,1.0,NTi,1.0
61.98,449072,Ni,1.0,OTi,1.0
62.04,140891,NTi,1.0,,
62.95,3702,HNi,1.0,,
63.01,59156,OTi,1.0,NTi,1.0
63.95,10441,NTi,1.0,OTi,1.0
63.99,574488,OTi,1.0,Ni,1.0
64.05,50,NTi,1.0,,
64.52,8232,InO,2.0,,
64.98,1019,HNi,1.0,OTi,1.0
65.03,36262,OTi,1.0,NTi,1.0
65.54,198155,InO,2.0,,
65.95,2126,Ni2O,2.0,,
65.98,980,OTi,1.0,,
66.02,35568,OTi,1.0,,
66.48,304,InO,2.0,,
66.98,806,Ni2O,2.0,OTi,1.0
67.02,696,Ni2O,2.0,,
67.45,69,Ni2O,2.0,Ni2O,2.0
68.01,567,Ni2O,2.0,Ni2O,2.0
69.02,129,Ni2O,2.0,Ni2O,2.0
70.05,1220572,CNi,1.0,,
71.04,5200210,Nd,2.0,CNi,1.0
71.54,2423060,Nd,2.0,,
71.95,466434,CNi,1.0,,
72.02,5500479,Nd,2.0,,
72.48,1708392,Nd,2.0,,
72.97,3746312,Nd,2.0,CNi,1.0
73.05,5206,CNi,1.0,,
73.95,221,CNi,1.0,,
74.03,1302693,Nd,2.0,NiO,1.0
74.99,1193117,Nd,2.0,,
75.03,3409,HNiO,1.0,CNi,1.0
75.28333333333333,164,In2,3.0,,
75.98,18874,CNi,1.0,In2,3.0
76.02,68119,NiO,1.0,In2,3.0
76.62666666666667,61637,In2,3.0,,
76.97,1237,HNiO,1.0,CNi,1.0
77.03,2756,NiO,1.0,,
77.95,11592,NiO,1.0,O2Ti,1.0
78.01,142,NiO,1.0,,
79.03,2505,O2Ti,1.0,HNiO,1.0
79.95,2244,NiO,1.0,,
80.02,23806,O2Ti,1.0,,
80.96,1750,O2Ti,1.0,,
81.02,36,HNiO,1.0,,
81.96,530936,C2Ni,1.0,O2Ti,1.0
82.02,1783,O2Ti,1.0,O2Ti,1.0
82.96,5898,C2Ni,1.0,,
83.05,5898,C2Ni,1.0,,
83.95,202879,C2Ni,1.0,,
84.04,62,C2Ni,1.0,,
84.96,2247,C2Ni,1.0,,
85.01,8559,C2Ni,1.0,,
85.04,2249,C2Ni,1.0,,
85.96,17,C2Ni,1.0,,
86.01,197,C2Ni,1.0,C2Ni,1.0
86.05,27986,C2Ni,1.0,,
86.96,630,C2Ni,1.0,C2Ni,1.0
87.51,84413330,Lu,2.0,,
88.01,1997448,Lu,2.0,C2Ni,1.0
88.95,139,C2Ni,1.0,C2Ni,1.0
89.97,6649,NiO2,1.0,,
91.95,2553,NiO2,1.0,,
92.47,27011096,Re,2.0,,
93.0,90,NiO2,1.0,,
93.5,45211099,Re,2.0,,
93.97,340,NiO2,1.0,,
96.01,98,NiO2,1.0,,
96.99,24049994,Tc,1.0,,
97.96,24049989,Tc,1.0,,
99.03,24049998,Tc,1.0,,
102.99,13240762,Rh,1.0,,
105.98,84,NTi2,1.0,,
106.03,229,NiO3,1.0,,
107.0,160,NTi2,1.0,NTi2,1.0
107.98,69,NTi2,1.0,,
108.05,1641,NTi2,1.0,NTi2,1.0
108.97,774,NTi2,1.0,NTi2,1.0
109.01,763,NTi2,1.0,NTi2,1.0
109.97,83,NTi2,1.0,NTi2,1.0
110.01,7275,NTi2,1.0,NTi2,1.0
110.98,1127,NTi2,1.0,NTi2,1.0
111.05,93,NTi2,1.0,NTi2,1.0
111.96,1053,NTi2,1.0,NTi2,1.0
112.04,33,NTi2,1.0,,
112.97,776718,In,1.0,In2,2.0
113.96,4505,In2,2.0,,
114.02,58,NTi2,1.0,,
114.05,4114,In2,2.0,,
114.95,17279169,In,1.0,,
115.0,91553,In2,2.0,,
128.96,13497,InO,1.0,,
130.99,300259,InO,1.0,InO,1.0
131.97,3531,Ni2O,1.0,,
132.99,610,InO,1.0,,
133.95,1332,Ni2O,1.0,,
134.0,1344,Ni2O,1.0,,
134.97,55,Ni2O,1.0,,
135.01,62,Ni2O,1.0,,
135.96,507,Ni2O,1.0,,
135.99,181,Ni2O,1.0,,
136.03,188,Ni2O,1.0,,
137.01,19,Ni2O,1.0,,
137.04,6,Ni2O,1.0,,
137.96,53,Ni2O,1.0,,
138.02,175,Ni2O,1.0,Ni2O,1.0
142.01,9786111,Nd,1.0,,
142.95,4405544,Nd,1.0,,
144.03,8594439,Nd,1.0,,
144.95,2997219,Nd,1.0,,
145.98,6211124,Nd,1.0,,
147.99,2094445,Nd,1.0,,
149.97,2022239,Nd,1.0,,
174.96,140688879,Lu,1.0,,
175.98,3755557,Lu,1.0,,
184.97,13775675,Re,1.0,,
187.04,23057666,Re,1.0,,
225.95,368,In2,1.0,,
228.03,15781,In2,1.0,In2,1.0
230.04,176081,In2,1.0,,
