mc,counts,ion,charge,ion2,charge2
17.79,35131,MnO,4.0,NSi2,4.0
17.98,3374,NSi2,4.0,C3,2.0
18.04,54541,O,1.0,NSi2,4.0
18.24,211,NSi2,4.0,MnO,4.0
18.29,177,NSi2,4.0,,
18.48,80,NSi2,4.0,,
18.71666666666667,2816,HMn,3.0,,
19.0,11047987,F,1.0,,
19.03,4925,O3Si,4.0,HO,1.0
19.22,219,O3Si,4.0,,
19.52,179,O3Si,4.0,,
19.99,47134,O2Si,3.0,C2O,2.0
20.32333333333333,3563,O2Si,3.0,,
20.636666666666667,97,O2Si,3.0,,
20.706666666666667,2065,O2Si,3.0,O2Si,3.0
21.02,390924,NSi,2.0,,
21.45,21483,NSi,2.0,,
21.53,1690,NSi,2.0,,
21.616666666666667,2445,HZn,3.0,,
21.8,1192,MnO2,4.0,,
21.97,1216930,OSi,2.0,NSi,2.0
22.313333333333333,1141,HZn,3.0,,
22.45,85341,OSi,2.0,HOSi,2.0
22.53,48,CO2,2.0,N2O,2.0
22.62666666666667,209,HZn,3.0,,
22.97,847,HOSi,2.0,,
23.03,45989,OSi,2.0,OSi,2.0
23.32333333333333,76222,NSi2,3.0,,
23.45,685,HOSi,2.0,HOSi,2.0
23.51,124,OSi,2.0,,
23.616666666666667,25684,MnO,3.0,NSi2,3.0
23.67666666666667,4607,NSi2,3.0,NSi2,3.0
23.95,894272,Mg,1.0,NSi2,3.0
24.0,3087,NSi2,3.0,,
24.04,51637,OOO,2.0,C2,1.0
24.37333333333333,341,NSi2,3.0,NSi2,3.0
24.666666666666668,91,NSi2,3.0,,
24.99,113703,Mg,1.0,C2,1.0
25.02,173,C2,1.0,,
25.313333333333333,5754,O3Si,3.0,,
25.686666666666667,236,O3Si,3.0,,
25.76,139,MnO3,4.0,,
25.96,126640,Mg,1.0,O3Si2,4.0
26.0,41792,CN,1.0,O3Si,3.0
26.22,41,O3Si2,4.0,,
26.3,51,O3Si2,4.0,,
26.45,73,O3Si2,4.0,O3Si2,4.0
26.98,474,CN,1.0,,
27.02,152,CN,1.0,,
27.49,1841336,Mn,2.0,,
27.95,128864,N2,1.0,HMn,2.0
28.01,52153536,Si,1.0,,
29.05,2660863,Si,1.0,MnO2,3.0
29.97,75875,O2Si,2.0,O4Si2,4.0
30.02,1780933,Si,1.0,,
30.51,4247,O2Si,2.0,,
30.96,150,O2Si,2.0,,
31.0,2467,O2Si,2.0,,
31.05,178,O2Si,2.0,,
32.05,1020218,O2,1.0,Zn,2.0
32.52,3834,HZn,2.0,Zn2,4.0
32.7,29,Zn2,4.0,,
32.75,32,Zn2,4.0,,
32.95,102,Zn2,4.0,,
33.03,278961,Zn,2.0,OSn,4.0
33.47,1995,HZn,2.0,Zn2,4.0
33.52,61865,Zn,2.0,OSn,4.0
33.8,5860,OSn,4.0,,
33.95,29205,OSn,4.0,O2,1.0
34.03,225135,Zn,2.0,HHOO,1.0
34.35333333333334,144,MnO3,3.0,,
34.48,3896,OSn,4.0,HZn,2.0
34.696666666666665,1400,O3Si2,3.0,,
34.98,127,O3Si2,3.0,O3Si2,3.0
35.02,128038,NSi2,2.0,Zn,2.0
35.29333333333334,27,O3Si2,3.0,,
35.333333333333336,47,O3Si2,3.0,,
35.46,49,HZn,2.0,,
35.55,51622,MnO,2.0,NSi2,2.0
35.96,10153,NSi2,2.0,NSi2,2.0
36.5,479,NSi2,2.0,NSi2,2.0
36.98,173,NSi2,2.0,,
37.95,7807,O3Si,2.0,,
38.51,425,O3Si,2.0,,
38.97,246,O3Si,2.0,,
40.02,284246,CSi,1.0,C2O,1.0
40.97,3164,CSi,1.0,,
41.03,14438,CSi,1.0,,
41.97,766697,NSi,1.0,CSi,1.0
42.02,9512,CSi,1.0,,
42.656666666666666,263,Zn2,3.0,,
43.02,42256,NSi,1.0,NSi,1.0
43.303333333333335,149,Zn2,3.0,,
43.373333333333335,183,Zn2,3.0,,
43.46,1614,MnO2,2.0,,
43.626666666666665,29,Zn2,3.0,,
43.666666666666664,21,Zn2,3.0,,
43.98,52975,NSi,1.0,OSn,3.0
44.04,2388904,OSi,1.0,Zn2,3.0
44.64666666666666,142,Zn2,3.0,Zn2,3.0
44.71666666666666,16094,OSn,3.0,,
44.95,121805,OSi,1.0,N2O,1.0
44.99,153,NSi,1.0,CO2,1.0
45.05,38341,HOSi,1.0,OSn,3.0
45.31333333333333,25,OSn,3.0,,
45.343333333333334,24975,OSn,3.0,Zn2,3.0
45.96,1570,HOSi,1.0,,
45.99,89177,OSi,1.0,OSi,1.0
46.03,437,H2OSi,1.0,,
46.55,2266281,Nb,2.0,,
46.67666666666666,4517,OSn,3.0,,
46.96,54,HOSi,1.0,,
47.05,1313,HOSi,1.0,OSi,1.0
47.53,1770,HfO,4.0,,
47.7,18,HHfO,4.0,,
47.97,53715,OOO,1.0,,
48.0,171,OSi,1.0,,
48.05,74076,HfO,4.0,,
48.22,685,HHfO,4.0,,
48.28,189229,HfO,4.0,,
48.48,15696960,Tc,2.0,,
48.53,387752,HfO,4.0,HHfO,4.0
48.71,451,HfO,4.0,,
48.77,190840,HfO,4.0,HHfO,4.0
48.97,328782,HfO,4.0,HHfO,4.0
49.03,12263728,Tc,2.0,HfO,4.0
49.26,371,HfO,4.0,,
49.29,3947,HHfO,4.0,,
49.53,14716550,Tc,2.0,HfO,4.0
50.05,314,OOO,1.0,OOO,1.0
50.97,18792,Pd,2.0,,
51.5,178,MnO3,2.0,,
51.55,3682670,Rh,2.0,,
51.95,253424,Pd,2.0,,
52.03,1809,O3Si2,2.0,,
52.48,550304,Pd,2.0,O3Si2,2.0
52.53,72,O3Si2,2.0,,
52.96,59,O3Si2,2.0,,
53.0,4202246,Tb,3.0,Pd,2.0
53.99,606010,Pd,2.0,Er,3.0
54.656666666666666,17404,Er,3.0,,
54.97,228369,Pd,2.0,,
55.03,994311,Mn,1.0,,
55.32333333333334,350281,Er,3.0,,
55.68666666666667,234541,Er,3.0,,
55.95,261159,Er,3.0,,
55.99,9093,HMn,1.0,,
56.61666666666667,135065,Er,3.0,,
58.0,1186988,Sn,2.0,Hf,3.0
58.696666666666665,2527782,Hf,3.0,,
59.01,10356810,Hf,3.0,,
59.04,1789776,Sn,2.0,,
59.38333333333333,15568822,Hf,3.0,,
59.48,633421,Sn,2.0,,
59.68666666666667,6417560,Hf,3.0,,
59.96,2386464,Sn,2.0,O4Si2,2.0
60.02,16012472,Hf,3.0,O2Si,1.0
61.04,346229,Sn,2.0,O2Si,1.0
61.99,412748,Sn,2.0,O2Si,1.0
62.04,5193,O2Si,1.0,O2Si,1.0
63.343333333333334,2619,HfO,3.0,,
63.626666666666665,23,HHfO,3.0,,
63.99,967914,Zn,1.0,HfO,3.0
64.34333333333333,249343,HfO,3.0,HHfO,3.0
64.62666666666667,103,HfO,3.0,,
64.70666666666668,286108,HfO,3.0,HHfO,3.0
64.97,191820,HfO,3.0,HfO,3.0
65.03,8238,HZn,1.0,HHfO,3.0
65.29333333333332,409280,HfO,3.0,,
65.32333333333332,634,HfO,3.0,,
65.36333333333333,1606,HHfO,3.0,,
65.48,25,Zn2,2.0,,
65.54,38,Zn2,2.0,,
65.66666666666667,4235,HHfO,3.0,,
65.70666666666668,324,HfO,3.0,,
65.98,514610,Zn,1.0,HfO,3.0
66.01,294,Zn2,2.0,Zn2,2.0
66.05,14458,OSn,2.0,,
66.5,23,Zn2,2.0,,
66.97,21,OSn,2.0,,
67.0,102891,Zn,1.0,OSn,2.0
67.04,168,Zn2,2.0,Zn2,2.0
67.52,10174,OSn,2.0,,
67.97,443,HZn,1.0,,
68.01,346242,Zn,1.0,Zn2,2.0
68.04,38327,OSn,2.0,OSn,2.0
69.02,6746,OSn,2.0,HZn,1.0
70.01,16637,Zn,1.0,OSn,2.0
70.05,230961,NSi2,1.0,,
70.99,84106,MnO,1.0,NSi2,1.0
71.04,985,NSi2,1.0,HZn,1.0
72.02,16240,NSi2,1.0,NSi2,1.0
72.95,434,NSi2,1.0,NSi2,1.0
73.01,395,NSi2,1.0,,
73.04,148,MnO,1.0,NSi2,1.0
73.96,250,NSi2,1.0,,
75.97,13687,O3Si,1.0,,
77.02,710,O3Si,1.0,,
77.95,36,O3Si,1.0,,
78.02,525,O3Si,1.0,O3Si,1.0
79.55,3977273,Tb,2.0,,
81.03,1173,Er,2.0,,
82.04,18866,Er,2.0,,
82.98,494967,Er,2.0,,
83.47,265820,Er,2.0,,
83.96,400855,Er,2.0,,
84.98,168843,Er,2.0,,
86.95,3185,MnO2,1.0,,
87.01,176751,Hf,2.0,,
87.95,4595947,Hf,2.0,,
87.98,34,HMnO2,1.0,,
88.46,16439383,Hf,2.0,,
89.05,23952015,Hf,2.0,,
89.53,12108590,Hf,2.0,,
89.96,31111097,Hf,2.0,,
93.0,1246447,Nb,1.0,,
95.02,3762,HfO,2.0,,
95.45,5494536,Ir,2.0,,
95.49,21,HHfO,2.0,,
95.98,95231,HfO,2.0,,
96.51,9599164,Ir,2.0,HfO,2.0
96.98,144,HfO,2.0,,
97.03,24970294,Tc,1.0,HfO,2.0
97.45,208354,HfO,2.0,HHfO,2.0
97.95,665052,HfO,2.0,,
97.98,24527482,Tc,1.0,HfO,2.0
98.04,1998,HHfO,2.0,,
98.46,5648,HHfO,2.0,,
98.55,447,HfO,2.0,,
98.99,24527889,Tc,1.0,HfO,2.0
101.95,36816,Pd,1.0,,
102.96,1915316,Rh,1.0,MnO3,1.0
103.99,408753,Pd,1.0,,
104.04,2843,O3Si2,1.0,,
105.01,821362,Pd,1.0,O3Si2,1.0
105.04,131,O3Si2,1.0,,
105.98,1005459,Pd,1.0,O3Si2,1.0
106.02,84,O3Si2,1.0,,
108.02,975899,Pd,1.0,,
109.95,430875,Pd,1.0,,
116.05,714586,Sn,1.0,,
118.05,1181257,Sn,1.0,,
119.03,361034,Sn,1.0,,
120.01,1408116,Sn,1.0,O4Si2,1.0
122.03,199912,Sn,1.0,,
124.04,255727,Sn,1.0,,
127.95,732,Zn2,1.0,,
129.96,418,Zn2,1.0,,
130.0,425,Zn2,1.0,,
130.99,48,Zn2,1.0,,
131.04,58,Zn2,1.0,,
131.95,548,Zn2,1.0,Zn2,1.0
131.99,26536,OSn,1.0,Zn2,1.0
132.99,36,Zn2,1.0,,
133.03,49,Zn2,1.0,,
134.0,44,OSn,1.0,,
134.05,43833,OSn,1.0,Zn2,1.0
134.97,15402,OSn,1.0,Zn2,1.0
135.03,16,Zn2,1.0,,
135.95,58012,OSn,1.0,,
135.98,188,Zn2,1.0,OSn,1.0
136.96,50,OSn,1.0,,
137.97,113,OSn,1.0,,
138.02,8240,OSn,1.0,,
140.05,10035,OSn,1.0,,
142.05,29,OSn,1.0,,
159.01,7365322,Tb,1.0,,
162.0,2273,Er,1.0,,
164.0,36247,Er,1.0,,
166.03,761468,Er,1.0,,
167.04,521232,Er,1.0,,
167.96,607355,Er,1.0,,
170.01,337667,Er,1.0,,
173.95,58325,Hf,1.0,,
175.96,2022221,Hf,1.0,,
177.01,6411359,Hf,1.0,,
177.97,8622725,Hf,1.0,,
179.0,4237994,Hf,1.0,,
179.98,14311124,Hf,1.0,,
190.05,5810,HfO,1.0,,
191.05,50,HHfO,1.0,,
191.96,151168,HfO,1.0,,
193.01,1448,HHfO,1.0,,
193.04,540666,HfO,1.0,,
193.95,5228,HHfO,1.0,,
194.0,787718,HfO,1.0,,
194.03,296,HfO,1.0,,
194.96,7606,HHfO,1.0,,
195.02,399286,HfO,1.0,HfO,1.0
195.97,3874,HHfO,1.0,,
196.01,1566,HfO,1.0,,
196.04,1023153,HfO,1.0,,
197.02,10707,HHfO,1.0,HfO,1.0
198.02,2054,HfO,1.0,,
