mc,counts,ion,charge,ion2,charge2
20.47,319,O2Ti,4.0,O2Ti,4.0
20.55,6243,O2Ti,4.0,O2V,4.0
20.656666666666666,2320,O2Si,3.0,O2Si,3.0
20.69666666666667,87895,NTi,3.0,OTi,3.0
20.76,72623,O2V,4.0,,
20.95,3833,NTi,3.0,,
20.99,600206,Ca,2.0,NSi,2.0
21.32333333333333,215116,OTi,3.0,NTi,3.0
21.37333333333333,22,NTi,3.0,,
21.45,449,NSi,2.0,,
21.48,64243,Ca,2.0,,
21.51,6786,NSi,2.0,,
21.656666666666666,20936,OTi,3.0,OTi,3.0
22.05,14270371,Ca,2.0,OSi,2.0
22.363333333333333,38,OTi,3.0,,
22.48,35108,OSi,2.0,N2O,2.0
22.51,15676,HOSi,2.0,CO2,2.0
22.62666666666667,40,OTi,3.0,,
22.97,963,HOSi,2.0,N2O,2.0
23.01,41088787,Na,1.0,Ti,2.0
23.313333333333333,2691,NSi2,3.0,,
23.45,37,HOSi,2.0,,
23.49,1416214,Ti,2.0,HTi,2.0
23.52,53,H2OSi,2.0,,
23.706666666666667,337,NSi2,3.0,NSi2,3.0
23.97,5075993,Mg,1.0,HTi,2.0
24.04,14856128,Ti,2.0,OOO,2.0
24.53,1151780,Ti,2.0,HTi,2.0
24.99,1051654,Ti,2.0,HTi,2.0
25.05,691427,Mg,1.0,V,2.0
25.363333333333333,17127,O3Si,3.0,,
25.46,16028820,V,2.0,HTi,2.0
25.55,215,H2Ti,2.0,,
25.656666666666666,612,O3Si,3.0,,
26.01,740146,Mg,1.0,CN,1.0
26.37333333333333,7620,O2Ti,3.0,,
26.64666666666667,68432,O2Ti,3.0,,
26.72,42,NTi2,4.0,NTi2,4.0
26.97,4567,O2Ti,3.0,CN,1.0
27.0,324,CN,1.0,NTi2,4.0
27.04,214,NTi2,4.0,,
27.30333333333333,770,O2V,3.0,NTi2,4.0
27.35333333333333,6155,O2Ti,3.0,,
27.383333333333333,173,O2Ti,3.0,,
27.55,1731,NTi2,4.0,,
27.71666666666667,56404,O2V,3.0,NTi2,4.0
27.78,149,NTi2,4.0,,
27.95,155698,N2,1.0,,
27.98,122,NTi2,4.0,,
28.02,10931247,Si,1.0,,
28.05,113,NTi2,4.0,,
28.35333333333333,121,O2V,3.0,,
28.383333333333333,146,O2V,3.0,,
28.98,635,N2,1.0,,
29.03,567129,Si,1.0,N2,1.0
30.04,511398,Si,1.0,O2Si,2.0
30.45,14735,NTi,2.0,O2Si,2.0
30.5,24,NTi,2.0,,
30.95,252,O2Si,2.0,,
31.03,138594,NTi,2.0,OTi,2.0
31.45,51880,OTi,2.0,NTi,2.0
31.53,355,NTi,2.0,,
31.97,454566,OTi,2.0,NTi,2.0
32.04,4653870,O2,1.0,OTi,2.0
32.55,32977,OTi,2.0,OTi,2.0
32.97,129422,HO2,1.0,,
33.04,32129,OTi,2.0,OTi,2.0
33.5,71,OTi,2.0,,
33.97,6106,HHOO,1.0,OTi,2.0
34.02,18669,O2,1.0,O2,1.0
34.61666666666667,346,O3Si2,3.0,,
34.97,272,HO2,1.0,,
35.04,4580,NSi2,2.0,HO2,1.0
35.32333333333334,26,NTi2,3.0,,
35.45,192,NSi2,2.0,,
35.55,223,NSi2,2.0,,
35.656666666666666,5,NTi2,3.0,,
35.96,433,NTi2,3.0,NSi2,2.0
36.03,240,NTi2,3.0,,
36.28333333333334,159,NTi2,3.0,,
36.333333333333336,129,NTi2,3.0,,
36.54,229,BaO,4.0,,
36.666666666666664,2156,NTi2,3.0,,
36.96,288216,Se,2.0,NTi2,3.0
36.99,143,NTi2,3.0,,
37.03,212,BaO,4.0,,
37.29333333333334,129,NTi2,3.0,,
37.333333333333336,90,NTi2,3.0,,
37.55,7103,BaO,4.0,,
37.76,12490,BaO,4.0,,
38.0,37875,BaO,4.0,O3Si,2.0
38.03,3467901,Se,2.0,,
38.29,33974,BaO,4.0,BaO,4.0
38.53,2691766,Se,2.0,BaO,4.0
38.75,71,BaO,4.0,,
38.95,12682,O2Ti,2.0,BaO,4.0
39.01,7384243,Se,2.0,O3Si,2.0
39.49,8673,O2Ti,2.0,,
39.95,17769289,Se,2.0,O2Ti,2.0
40.03,34261777,Ca,1.0,C2O,1.0
40.49,13,O2Ti,2.0,,
40.55,7191,O2Ti,2.0,,
40.95,9088,O2Ti,2.0,CSi,1.0
41.05,2786164,Se,2.0,,
41.55,101688,O2V,2.0,,
41.99,506607,Ca,1.0,NSi,1.0
42.49,456,O2V,2.0,O2V,2.0
42.95,810,NSi,1.0,,
43.05,52791,Ca,1.0,NSi,1.0
43.99,9051964,Ca,1.0,N2O,1.0
44.03,1185420,OSi,1.0,NSi,1.0
44.98,90137,OSi,1.0,HOSi,1.0
45.98,899124,Ti,1.0,OSi,1.0
46.343333333333334,28485250,La,3.0,,
46.98,16718,HTi,1.0,HOSi,1.0
47.04,872041,Ti,1.0,HOSi,1.0
47.96,954670,OOO,1.0,HTi,1.0
48.0,8759381,Ti,1.0,Ca,1.0
48.68666666666667,249,BaO,3.0,,
48.95,144035,HTi,1.0,H2Ti,1.0
48.99,688768,Ti,1.0,,
49.373333333333335,291,BaO,3.0,,
50.0,739045,Ti,1.0,V,1.0
50.05,4928,H2Ti,1.0,,
50.32333333333334,16259,BaO,3.0,,
50.67666666666666,14955,BaO,3.0,,
50.97,10546,HTi,1.0,BaO,3.0
51.03,8359882,V,1.0,BaO,3.0
51.31333333333333,172157,BaO,3.0,,
51.35333333333334,46,BaO,3.0,,
51.70666666666666,54,BaO,3.0,,
51.99,1188,O3Si2,2.0,BaO,3.0
52.46,25,O3Si2,2.0,,
52.97,29,NTi2,2.0,,
53.55,50,NTi2,2.0,NTi2,2.0
54.04,560,NTi2,2.0,NTi2,2.0
54.45,267,NTi2,2.0,,
54.52,296,NTi2,2.0,NTi2,2.0
54.99,2614,OPb,4.0,NTi2,2.0
55.05,2804,NTi2,2.0,,
55.45,65026,OPb,4.0,NTi2,2.0
55.5,186,NTi2,2.0,,
55.71,45956,OPb,4.0,,
56.01,128636,OPb,4.0,NTi2,2.0
56.29,97,OPb,4.0,,
56.46,302,OPb,4.0,,
59.97,192702,O2Si,1.0,,
60.02,18659,NTi,1.0,O4Si2,2.0
60.95,16973,NTi,1.0,,
60.99,9874,O2Si,1.0,NTi,1.0
61.97,178838,NTi,1.0,O2Si,1.0
62.02,75831,OTi,1.0,,
63.02,82628,OTi,1.0,NTi,1.0
64.01,712211,OTi,1.0,NTi,1.0
64.95,181,OTi,1.0,NTi,1.0
65.0,64995,OTi,1.0,Ba,2.0
65.95,14245,Ba,2.0,OTi,1.0
65.98,51181,OTi,1.0,,
66.95,113,OTi,1.0,,
67.0,308258,Ba,2.0,,
67.5,847696,Ba,2.0,,
67.99,1014785,Ba,2.0,OTi,1.0
68.45,1438532,Ba,2.0,,
68.99,43159,La,2.0,,
69.04,9209168,Ba,2.0,,
69.55,51581393,La,2.0,,
70.0,7488,NSi2,1.0,,
71.0,418,NSi2,1.0,NSi2,1.0
71.05,390,NSi2,1.0,,
71.98,502,NSi2,1.0,NSi2,1.0
73.04,428,BaO,2.0,,
73.31333333333333,3425,OPb,3.0,,
73.95,396,BaO,2.0,,
73.98,590981,Se,1.0,OPb,3.0
74.28333333333333,60823,OPb,3.0,,
74.65666666666667,99429,OPb,3.0,OPb,3.0
74.98,142,OPb,3.0,,
75.02,7589,BaO,2.0,,
75.28333333333333,311,OPb,3.0,,
75.52,21251,BaO,2.0,,
75.95,29951,BaO,2.0,,
76.0,5335216,Se,1.0,,
76.05,35681,O3Si,1.0,,
76.5,46,BaO,2.0,,
76.55,39631,BaO,2.0,,
76.99,4765387,Se,1.0,BaO,2.0
77.52,74,BaO,2.0,,
77.97,13931392,Se,1.0,BaO,2.0
78.0,1277,O3Si,1.0,O3Si,1.0
78.04,19095,O2Ti,1.0,O3Si,1.0
79.03,17343,O2Ti,1.0,,
79.97,29403006,Se,1.0,O2Ti,1.0
80.01,175508,O2Ti,1.0,O2Ti,1.0
80.97,13089,O2Ti,1.0,O2Ti,1.0
81.03,34,O2Ti,1.0,,
81.96,13183,O2Ti,1.0,O2Ti,1.0
82.0,353,O2Ti,1.0,,
82.05,5572894,Se,1.0,O2V,1.0
83.0,181601,O2V,1.0,O2Ti,1.0
83.03,29,O2Ti,1.0,,
83.98,42,O2Ti,1.0,O2Ti,1.0
84.97,727,O2V,1.0,O2V,1.0
101.95,70528,Pb,2.0,,
103.02,1452480,Pb,2.0,,
103.54,1397441,Pb,2.0,,
104.01,3106284,Pb,2.0,,
104.04,736,O3Si2,1.0,,
105.01,59,O3Si2,1.0,O3Si2,1.0
105.95,82,NTi2,1.0,O3Si2,1.0
106.02,3,O3Si2,1.0,,
107.03,74,NTi2,1.0,NTi2,1.0
107.97,44,NTi2,1.0,,
108.01,953,NTi2,1.0,NTi2,1.0
108.96,488,NTi2,1.0,NTi2,1.0
109.03,421,NTi2,1.0,,
109.95,21,NTi2,1.0,,
109.99,24,NTi2,1.0,,
110.03,9626,OPb,2.0,NTi2,1.0
110.95,46,NTi2,1.0,,
110.98,681,NTi2,1.0,NTi2,1.0
111.03,92826,OPb,2.0,,
111.47,72970,OPb,2.0,,
111.96,170517,OPb,2.0,NTi2,1.0
112.05,159,OPb,2.0,,
112.53,184,OPb,2.0,,
112.95,28,NTi2,1.0,,
113.0,40,NTi2,1.0,,
113.04,407,OPb,2.0,,
113.99,13,NTi2,1.0,,
120.01,120,O4Si2,1.0,,
136.04,28,O5Si2,1.0,,
138.0,77064,La,1.0,,
138.95,76987147,La,1.0,,
145.96,639,BaO,1.0,,
147.97,640,BaO,1.0,,
149.98,15154,BaO,1.0,,
151.05,41698,BaO,1.0,,
151.95,26,BaO,1.0,,
151.99,49918,BaO,1.0,,
152.96,91,BaO,1.0,,
153.0,70767,BaO,1.0,,
153.99,453146,BaO,1.0,BaO,1.0
155.03,158,BaO,1.0,,
156.01,909,BaO,1.0,,
204.01,138310,Pb,1.0,,
206.02,2381081,Pb,1.0,,
207.01,2183491,Pb,1.0,,
207.96,5177143,Pb,1.0,,
219.99,8569,OPb,1.0,,
221.96,147391,OPb,1.0,,
223.02,135131,OPb,1.0,,
223.98,294,OPb,1.0,,
224.05,320407,OPb,1.0,,
224.95,268,OPb,1.0,,
225.99,634,OPb,1.0,,
