mc,counts,ion,charge,ion2,charge2
42.51,1459,O2V,2.0,,
43.01,126778,InO,3.0,,
43.666666666666664,4066913,InO,3.0,InO,3.0
43.98,161835,CO2,1.0,N2O,1.0
44.35333333333334,6316,InO,3.0,,
44.5,13293329,Y,2.0,,
44.97,248,N2O,1.0,N2O,1.0
45.05,16538,W,4.0,CO2,1.0
45.49,3017417,W,4.0,,
45.72,1930179,W,4.0,,
46.0,7440571,W,4.0,Mo,2.0
46.47,3082048,W,4.0,Mo2,4.0
46.51,1907,Mo2,4.0,,
46.75,7387,Mo2,4.0,Mo2,4.0
46.95,10677721,OP,1.0,Mo2,4.0
47.01,2565324,Mo,2.0,Ti,1.0
47.22,1968,Mo2,4.0,,
47.25,2385,Mo2,4.0,,
47.3,4174,Mo2,4.0,Mo2,4.0
47.45,3582289,Mo,2.0,Mo2,4.0
47.51,11222,Mo2,4.0,Mo2,4.0
47.55,2543,Mo2,4.0,,
47.72,10888,Mo2,4.0,Mo2,4.0
47.79,1410,Mo2,4.0,,
48.0,16328462,OOO,1.0,Ti,1.0
48.22,7574,Mo2,4.0,Mo2,4.0
48.25,9168,Mo2,4.0,Mo2,4.0
48.46,9466,OY2,4.0,Mo2,4.0
48.49,12943,Mo2,4.0,Mo2,4.0
48.54,2167002,Mo,2.0,CW,4.0
48.656666666666666,1251,BaO,3.0,,
48.72,3415,CW,4.0,,
48.76,2019,Mo2,4.0,CW,4.0
48.8,9250,Mo2,4.0,Mo2,4.0
48.96,5504413,Mo,2.0,HTi,1.0
49.04,449844,Ti,1.0,NW,4.0
49.23,9394,NW,4.0,Mo2,4.0
49.27,1962,Mo2,4.0,CW,4.0
49.36333333333334,1776,BaO,3.0,,
49.52,363340,OW,4.0,NW,4.0
49.71,111691,OW,4.0,NW,4.0
49.95,3068358,Mo,2.0,Ti,1.0
50.2,309,OW,4.0,NW,4.0
50.343333333333334,96065,BaO,3.0,,
50.47,233170,OW,4.0,,
50.54,736,OW,4.0,,
50.61666666666667,91985,BaO,3.0,,
50.68666666666667,73,BaO,3.0,,
50.98,22799636,V,1.0,BaO,3.0
51.29333333333334,168,BaO,3.0,,
51.38333333333333,834863,BaO,3.0,,
51.68666666666667,365,BaO,3.0,,
52.01,7987,CMo,2.0,BaO,3.0
52.47,50,CMo,2.0,,
52.51,1011152,OY,2.0,,
52.96,3220,CMo,2.0,,
53.54,6955,CMo,2.0,OY,2.0
53.98,197810,MoO,2.0,CMo,2.0
54.04,5221,CMo,2.0,NTi2,2.0
54.46,2983,CMo,2.0,,
54.51,135,NTi2,2.0,CMo,2.0
54.55,80,NTi2,2.0,,
54.96,8484,CMo,2.0,,
55.0,116111,MoO,2.0,CMo,2.0
55.03,1018,NTi2,2.0,MoO,2.0
55.46,205465,MoO,2.0,CMo,2.0
55.5,78,NTi2,2.0,,
55.53,39,NTi2,2.0,,
56.0,218628,MoO,2.0,CMo,2.0
56.04,204,MoO,2.0,,
56.47,2052859,In,2.0,MoO,2.0
56.55,373,MoO,2.0,,
56.96,389,MoO,2.0,,
57.01,469442,MoO,2.0,In2,4.0
57.47,41981847,In,2.0,MoO,2.0
57.51,1380264,In2,4.0,,
57.96,557,MoO,2.0,,
58.03,126118,MoO,2.0,,
58.46,644863,Sb,2.0,,
59.05,275,MoO,2.0,,
59.97,8042,NTi,1.0,,
60.03,22500,W,3.0,,
60.55,4417894,Sb,2.0,,
60.64666666666666,5916548,W,3.0,,
60.95,7359,NTi,1.0,,
60.99,3216986,W,3.0,NTi,1.0
61.32333333333334,6909767,W,3.0,Mo2,3.0
61.47,3746321,Sb,2.0,,
61.95,79059,NTi,1.0,Mo2,3.0
62.02,5433710,W,3.0,OTi,1.0
62.32333333333334,4227,Mo2,3.0,,
62.373333333333335,3741,Mo2,3.0,,
62.656666666666666,4141,Mo2,3.0,,
62.68666666666667,4576,Mo2,3.0,Mo2,3.0
62.95,3105076,O2P,1.0,OTi,1.0
63.31333333333333,19779,Mo2,3.0,Mo2,3.0
63.63666666666666,1452,Mo2,3.0,,
63.71666666666666,10222,Mo2,3.0,Mo2,3.0
64.05,1175591,OTi,1.0,NTi,1.0
64.31333333333333,9843,Mo2,3.0,Mo2,3.0
64.37333333333333,9664,Mo2,3.0,Mo2,3.0
64.53,223742,InO,2.0,,
64.61666666666667,38351,OY2,3.0,CW,3.0
64.70666666666668,1172,Mo2,3.0,NW,3.0
64.98,54159,Ba,2.0,O2P,1.0
65.05,85627,OTi,1.0,,
65.31333333333333,13471,CW,3.0,Mo2,3.0
65.37333333333333,27850,NW,3.0,Mo2,3.0
65.47,485,InO,2.0,,
65.53,5228545,InO,2.0,,
65.62666666666667,7541,NW,3.0,Mo2,3.0
65.67666666666668,76,CW,3.0,,
65.70666666666668,1571,Mo2,3.0,,
65.97,86355,OTi,1.0,OTi,1.0
66.03,309684,OW,3.0,Ba,2.0
66.29333333333332,74,CW,3.0,,
66.34333333333333,182215,OW,3.0,NW,3.0
66.48,8981,InO,2.0,,
66.65666666666667,1224,Mo2,3.0,,
66.68666666666667,341674,OW,3.0,NW,3.0
66.97,638545,Ba,2.0,OW,3.0
67.04,40,NW,3.0,,
67.35333333333332,227498,OW,3.0,OW,3.0
67.49,1754719,Ba,2.0,,
67.96,2100365,Ba,2.0,,
68.04,610,OW,3.0,OTi,1.0
68.49,2977714,Ba,2.0,,
68.97,19062600,Ba,2.0,,
73.0,2455,BaO,2.0,,
73.98,2297,BaO,2.0,,
74.96,44534,BaO,2.0,,
75.29333333333332,2240,In2,3.0,,
75.51,122473,BaO,2.0,,
75.96,155203,BaO,2.0,,
76.01,128176,In2,3.0,In2,3.0
76.52,212153,BaO,2.0,BaO,2.0
76.61666666666667,1110210,In2,3.0,,
77.0,1722237,BaO,2.0,BaO,2.0
77.54,489,BaO,2.0,,
77.98,2773,BaO,2.0,,
78.02,39667,O2Ti,1.0,,
79.02,36203,O2Ti,1.0,,
79.96,365992,O2Ti,1.0,,
79.99,69,O2Ti,1.0,,
80.02,94,O2Ti,1.0,,
80.95,27264,O2Ti,1.0,,
81.0,77,O2Ti,1.0,,
81.05,65,O2Ti,1.0,,
82.0,26777,O2Ti,1.0,,
82.04,5717,O2V,1.0,O2Ti,1.0
82.95,1417377,O2V,1.0,,
83.01,97,O2Ti,1.0,O2Ti,1.0
83.95,51,O2Ti,1.0,,
84.02,74,O2Ti,1.0,,
84.96,5699,O2V,1.0,O2V,1.0
88.97,7975974,Y,1.0,,
90.05,9661,W,2.0,,
90.48,25,W2,4.0,,
90.54,36,W2,4.0,,
90.79,39,W2,4.0,W2,4.0
90.95,2070819,W,2.0,W2,4.0
90.99,11276,W2,4.0,,
91.02,65,W2,4.0,,
91.24,8832,W2,4.0,W2,4.0
91.47,23251,W2,4.0,W2,4.0
91.51,1032295,W,2.0,W2,4.0
91.75,7167,W2,4.0,,
91.78,7013,W2,4.0,,
91.97,2303458,W,2.0,W2,4.0
92.04,1340292,Mo,1.0,W2,4.0
92.25,4197,W2,4.0,,
92.3,4727,W2,4.0,,
92.5,10880,W2,4.0,,
92.54,9233,W2,4.0,,
93.0,15325,W2,4.0,Mo2,2.0
93.05,1964392,W,2.0,,
93.49,5067,Mo2,2.0,,
93.55,4787,Mo2,2.0,,
93.95,13509,Mo2,2.0,Mo2,2.0
94.01,774105,Mo,1.0,,
94.51,13280,Mo2,2.0,Mo2,2.0
94.97,25165,Mo2,2.0,Mo2,2.0
95.03,1649203,Mo,1.0,Mo2,2.0
95.47,2302,Mo2,2.0,,
95.51,14792,Mo2,2.0,Mo2,2.0
95.97,1258092,Mo,1.0,Mo2,2.0
96.01,3681,Mo2,2.0,,
96.04,10153,Mo2,2.0,Mo2,2.0
96.49,25692,Mo2,2.0,Mo2,2.0
96.95,74,NW,2.0,,
97.0,32837,OY2,2.0,Mo2,2.0
97.04,775513,Mo,1.0,CW,2.0
97.46,3191,Mo2,2.0,,
97.54,20258,Mo2,2.0,Mo2,2.0
97.95,28793,NW,2.0,Mo2,2.0
98.01,2411503,Mo,1.0,Mo2,2.0
98.5,17102,NW,2.0,Mo2,2.0
98.96,14371,CW,2.0,Mo2,2.0
99.03,463515,OW,2.0,NW,2.0
99.47,185,CW,2.0,NW,2.0
99.55,230518,OW,2.0,,
99.96,462966,OW,2.0,,
100.0,950245,Mo,1.0,,
100.03,23434,NW,2.0,Mo2,2.0
100.47,369,OW,2.0,,
100.54,66,NW,2.0,,
100.96,398820,OW,2.0,,
101.04,911,OW,2.0,,
102.0,781,OW,2.0,,
104.03,8279,CMo,1.0,,
104.98,1657717,OY,1.0,CMo,1.0
105.99,5218,CMo,1.0,,
106.96,12202,CMo,1.0,OY,1.0
107.03,56,CMo,1.0,,
107.98,324171,MoO,1.0,NTi2,1.0
108.04,9597,CMo,1.0,NTi2,1.0
108.97,230,NTi2,1.0,CMo,1.0
109.02,5520,CMo,1.0,NTi2,1.0
109.97,14176,CMo,1.0,MoO,1.0
110.04,204863,MoO,1.0,NTi2,1.0
110.97,348223,MoO,1.0,NTi2,1.0
111.03,237,CMo,1.0,NTi2,1.0
111.98,493,MoO,1.0,NTi2,1.0
112.03,371099,MoO,1.0,CMo,1.0
112.97,3354825,In,1.0,MoO,1.0
113.04,3190,In2,2.0,,
114.02,679376,MoO,1.0,In2,2.0
114.96,1920799,In2,2.0,MoO,1.0
114.99,69969326,In,1.0,,
116.04,211228,MoO,1.0,MoO,1.0
117.03,1023602,Sb,1.0,,
118.05,424,MoO,1.0,,
120.65666666666667,21,W2,3.0,,
120.68666666666667,42,W2,3.0,,
120.95,7617075,Sb,1.0,W2,3.0
121.04,7,W2,3.0,,
121.32333333333332,58,W2,3.0,,
121.36333333333333,8371,W2,3.0,W2,3.0
121.68666666666667,9947,W2,3.0,W2,3.0
121.99,25370,W2,3.0,W2,3.0
122.30333333333333,13487,W2,3.0,W2,3.0
122.62666666666667,27889,W2,3.0,W2,3.0
122.95,5676252,Sb,1.0,,
122.98,4955,W2,3.0,,
123.05,3958,W2,3.0,,
123.31333333333333,7604,W2,3.0,,
123.36333333333333,9238,W2,3.0,,
124.02,6904,W2,3.0,,
128.95,372889,InO,1.0,,
131.05,8300012,InO,1.0,InO,1.0
133.04,16638,InO,1.0,,
145.96,3634,BaO,1.0,,
148.05,3627,BaO,1.0,,
149.97,87325,BaO,1.0,,
151.01,240162,BaO,1.0,,
152.04,287660,BaO,1.0,BaO,1.0
152.99,408022,BaO,1.0,BaO,1.0
154.04,2609488,BaO,1.0,BaO,1.0
155.0,810,BaO,1.0,,
155.99,5244,BaO,1.0,,
180.01,8111,W,1.0,,
180.99,35,W2,2.0,,
181.05,44,W2,2.0,,
181.45,31,W2,2.0,,
181.54,35,W2,2.0,,
181.95,65,W2,2.0,,
182.0,2425808,W,1.0,W2,2.0
182.04,14240,W2,2.0,,
182.45,6988,W2,2.0,,
182.52,7261,W2,2.0,,
182.96,1496973,W,1.0,W2,2.0
183.02,19980,W2,2.0,W2,2.0
183.45,8744,W2,2.0,,
183.55,8033,W2,2.0,,
183.96,2455854,W,1.0,W2,2.0
184.05,11538,W2,2.0,,
184.47,6384,W2,2.0,,
184.52,6508,W2,2.0,,
185.03,26964,W2,2.0,W2,2.0
185.95,5606,Mo2,1.0,,
186.03,2246753,W,1.0,W2,2.0
186.99,9597,Mo2,1.0,,
187.04,9605,Mo2,1.0,,
187.98,3535,Mo2,1.0,,
188.04,20174,Mo2,1.0,Mo2,1.0
188.97,17876,Mo2,1.0,Mo2,1.0
189.0,5788,Mo2,1.0,,
189.97,20896,Mo2,1.0,Mo2,1.0
190.01,31212,Mo2,1.0,Mo2,1.0
190.95,10832,Mo2,1.0,,
191.0,7284,Mo2,1.0,Mo2,1.0
191.05,10842,Mo2,1.0,,
191.97,47951,Mo2,1.0,Mo2,1.0
192.03,5880,Mo2,1.0,CW,1.0
192.97,28733,Mo2,1.0,Mo2,1.0
193.02,15627,Mo2,1.0,,
193.95,20069,Mo2,1.0,Mo2,1.0
193.99,20306,CW,1.0,Mo2,1.0
194.02,47049,OY2,1.0,Mo2,1.0
194.97,210,CW,1.0,,
195.01,40331,Mo2,1.0,Mo2,1.0
196.02,93312,NW,1.0,Mo2,1.0
196.95,7500,Mo2,1.0,Mo2,1.0
197.0,18881,NW,1.0,NW,1.0
197.05,222,CW,1.0,,
197.97,683842,OW,1.0,NW,1.0
198.02,73948,NW,1.0,CW,1.0
198.98,371782,OW,1.0,,
199.04,314,CW,1.0,NW,1.0
199.98,834248,OW,1.0,NW,1.0
200.95,121,NW,1.0,,
201.02,741,OW,1.0,,
202.04,615194,OW,1.0,OW,1.0
204.05,1209,OW,1.0,,
226.0,6058,In2,1.0,,
227.99,134819,In2,1.0,,
228.05,134829,In2,1.0,,
230.0,3000591,In2,1.0,,
