mc,counts,ion,charge,ion2,charge2
112.02,2257968,Cd,1.0,OPb,2.0
112.5,12850,As3,2.0,OPb,2.0
112.98,2395011,CRu,1.0,OPb,2.0
113.03,2530920,In,1.0,Cd,1.0
113.99,4451316,CRu,1.0,,
114.03,2503821,Cd,1.0,CRu,1.0
115.0,33105342,In,1.0,In2,2.0
116.01,8044539,Sn,1.0,CRu,1.0
117.03,29313,CRu,1.0,,
117.96,9130005,Sn,1.0,,
119.02,2937636,Sn,1.0,MnO4,1.0
119.47,19051577,Pu,2.0,,
120.0,27997125,Pu,2.0,Sn,1.0
120.5,15923714,Pu,2.0,,
122.0,1728316,Sn,1.0,,
123.97,1721480,Sn,1.0,,
128.96,50065,InO,1.0,,
130.99,1114399,InO,1.0,,
131.05,98,InO,1.0,,
131.95,213978,OSn,1.0,,
132.96,2232,InO,1.0,,
133.96,354135,OSn,1.0,OSn,1.0
134.97,125187,OSn,1.0,,
135.75,2179,Ta3,4.0,,
135.99,712,OSn,1.0,,
136.02,471606,OSn,1.0,,
137.04,251,OSn,1.0,,
138.0,66976,OSn,1.0,,
138.04,937,OSn,1.0,,
139.99,81662,OSn,1.0,OSn,1.0
141.96,164,OSn,1.0,,
150.01,520608,As2,1.0,As4,2.0
180.96,6617784,Ta,1.0,,
181.05,2277,Ta3,3.0,,
187.55,32,As5,2.0,,
203.99,298876,Pb,1.0,,
205.96,5144817,Pb,1.0,,
206.96,4717860,Pb,1.0,,
208.05,11186209,Pb,1.0,,
213.03,72885,O2Ta,1.0,,
214.96,140,O2Ta,1.0,,
215.03,131,O2Ta,1.0,,
220.02,8145,OPb,1.0,,
222.03,140323,OPb,1.0,,
222.96,128668,OPb,1.0,,
224.01,305380,OPb,1.0,OPb,1.0
224.95,259,OPb,1.0,,
224.98,20814,As3,1.0,,
225.99,599,OPb,1.0,,
226.02,1136,In2,1.0,,
227.99,25447,In2,1.0,,
228.05,25441,In2,1.0,,
229.96,566423,In2,1.0,,
239.0,28435192,Pu,1.0,,
239.97,28435178,Pu,1.0,,
240.98,28435164,Pu,1.0,,
271.45,2759,Ta3,2.0,,
300.01,917,As4,1.0,,
