mc,counts,ion,charge,ion2,charge2
34.97,2233,HO2,1.0,,
35.01,2212,HO2,1.0,,
35.98,4453,C3,1.0,,
36.01,364,HHOO,1.0,,
36.05,395,HHOO,1.0,O2,1.0
37.03,351984,Se,2.0,H5O2,1.0
37.99,3277521,Se,2.0,,
38.49,2864768,Se,2.0,,
39.04,8858199,Se,2.0,,
39.97,38834,C2O,1.0,,
40.03,16795115,Se,2.0,,
40.95,4023709,Se,2.0,,
41.03,874,C2O,1.0,C2O,1.0
41.98,71,C2O,1.0,,
43.98,295533,CO2,1.0,,
44.05,40090,N2O,1.0,,
44.97,7035,W,4.0,,
45.01,3447,CO2,1.0,N2O,1.0
45.04,165,N2O,1.0,,
45.48,1792323,W,4.0,,
45.71,867924,W,4.0,,
45.98,585,CO2,1.0,,
46.01,572,CO2,1.0,,
46.04,1896100,W,4.0,N2O,1.0
46.53,1432398,W,4.0,,
48.04,2276955,OOO,1.0,CW,4.0
48.55,15644,CW,4.0,NW,4.0
48.73,162,CW,4.0,,
48.77,9490,CW,4.0,,
49.02,37725,CW,4.0,NW,4.0
49.2,10739,NW,4.0,,
49.24,231,CW,4.0,,
49.3,65,NW,4.0,,
49.5,130620,OW,4.0,NW,4.0
49.73,263,CW,4.0,NW,4.0
49.79,67101,OW,4.0,,
49.99,166275,OW,4.0,NW,4.0
50.02,9306,OOO,1.0,OOO,1.0
50.31333333333333,6566025,Eu,3.0,OW,4.0
50.5,103751,OW,4.0,OW,4.0
51.05,7837472,Eu,3.0,OW,4.0
54.98,11038,OPb,4.0,,
55.51,223452,OPb,4.0,OPb,4.0
55.76,174173,OPb,4.0,,
56.02,401108,OPb,4.0,OPb,4.0
56.26,485,OPb,4.0,,
56.47,1100,OPb,4.0,,
60.02,10656,W,3.0,,
60.666666666666664,2800463,W,3.0,,
60.96,1522660,W,3.0,,
61.32333333333334,3268990,W,3.0,,
61.96,2512953,W,3.0,,
63.98,70,CW,3.0,,
64.61666666666667,57,NW,3.0,,
64.70666666666668,11405,CW,3.0,,
64.97,10295,CW,3.0,CW,3.0
65.32333333333332,299,OW,3.0,,
65.35333333333332,40602,NW,3.0,CW,3.0
65.61666666666667,78,NW,3.0,,
65.64666666666668,212,CW,3.0,,
65.67666666666668,9577,NW,3.0,,
65.95,28310,NW,3.0,CW,3.0
66.01,83163,OW,3.0,,
66.04,19,NW,3.0,,
66.36333333333333,64373,OW,3.0,CW,3.0
66.64666666666668,169043,OW,3.0,NW,3.0
66.96,204,OW,3.0,NW,3.0
67.28333333333333,258,OW,3.0,,
67.38333333333333,120343,OW,3.0,,
68.01,172,OW,3.0,,
73.28333333333333,12338,OPb,3.0,,
73.96,217835,OPb,3.0,,
74.0,31,OPb,3.0,,
74.05,574994,Se,1.0,,
74.35333333333332,256105,OPb,3.0,,
74.64666666666668,570810,OPb,3.0,,
74.71666666666667,512,OPb,3.0,,
75.05,329,OPb,3.0,,
75.35333333333332,737,OPb,3.0,,
75.51,8856291,Eu,2.0,,
75.95,5749993,Se,1.0,,
76.52,9504759,Eu,2.0,,
77.02,4855565,Se,1.0,,
78.0,15013883,Se,1.0,,
80.02,31688891,Se,1.0,,
81.98,6005557,Se,1.0,,
90.03,3950,W,2.0,,
90.99,1122519,W,2.0,W2,4.0
91.26,1041,W2,4.0,,
91.3,1354,W2,4.0,,
91.52,585732,W,2.0,W2,4.0
91.74,2703,W2,4.0,W2,4.0
92.02,1249812,W,2.0,W2,4.0
92.2,1505,W2,4.0,,
92.28,1258,W2,4.0,,
92.47,5475,W2,4.0,W2,4.0
93.02,1107566,W,2.0,W2,4.0
96.04,93,CW,2.0,,
96.99,22856,CW,2.0,NW,2.0
97.46,230,CW,2.0,,
97.53,13813,CW,2.0,,
97.96,25728,CW,2.0,,
98.03,23917,NW,2.0,OW,2.0
98.52,12940,NW,2.0,CW,2.0
98.55,99,NW,2.0,,
99.01,183244,OW,2.0,NW,2.0
99.47,88948,OW,2.0,,
99.52,104,NW,2.0,,
99.55,203,CW,2.0,,
99.98,197567,OW,2.0,OW,2.0
100.01,22720,NW,2.0,,
100.51,92,NW,2.0,,
100.55,154,OW,2.0,,
100.99,132359,OW,2.0,,
101.05,329,OW,2.0,,
102.02,223874,Pb,2.0,OW,2.0
103.05,4170090,Pb,2.0,,
103.5,3529877,Pb,2.0,,
104.03,7393023,Pb,2.0,,
104.52,70437473,Bi,2.0,,
109.95,16207,OPb,2.0,,
110.96,323956,OPb,2.0,,
111.05,35,OPb,2.0,,
111.47,327811,OPb,2.0,,
111.96,634,OPb,2.0,,
112.05,667957,OPb,2.0,,
112.54,581,OPb,2.0,,
113.0,1536,OPb,2.0,,
121.36333333333333,2765,W2,3.0,,
121.62666666666667,1494,W2,3.0,,
121.71666666666667,1319,W2,3.0,,
121.96,3476,W2,3.0,W2,3.0
122.02,3456,W2,3.0,,
122.28333333333333,1503,W2,3.0,,
122.33333333333333,1547,W2,3.0,,
122.67666666666668,8748,W2,3.0,W2,3.0
122.96,1157,W2,3.0,,
123.01,1113,W2,3.0,,
123.30333333333333,6007,W2,3.0,W2,3.0
123.95,2298,W2,3.0,,
150.98,15269444,Eu,1.0,,
153.05,16675006,Eu,1.0,,
179.95,3398,W,1.0,,
182.02,3561,W2,2.0,,
182.05,1372208,W,1.0,,
182.46,2074,W2,2.0,,
182.52,2166,W2,2.0,,
182.96,8801,W2,2.0,W2,2.0
183.04,747062,W,1.0,W2,2.0
183.47,2257,W2,2.0,,
183.51,2448,W2,2.0,,
183.97,7939,W2,2.0,W2,2.0
184.05,1473976,W,1.0,W2,2.0
184.5,3659,W2,2.0,W2,2.0
184.95,7512,W2,2.0,W2,2.0
185.97,1181093,W,1.0,,
186.05,3300,W2,2.0,,
192.0,155,CW,1.0,,
193.98,38139,CW,1.0,NW,1.0
195.0,21080,CW,1.0,CW,1.0
195.98,43154,NW,1.0,CW,1.0
196.03,45331,CW,1.0,OW,1.0
196.99,23341,NW,1.0,,
197.02,494,CW,1.0,,
197.05,173,NW,1.0,,
197.95,268307,OW,1.0,NW,1.0
198.05,84181,NW,1.0,CW,1.0
199.01,146418,OW,1.0,CW,1.0
199.95,313628,OW,1.0,OW,1.0
200.03,38517,NW,1.0,,
200.95,290,OW,1.0,,
200.99,145,NW,1.0,,
201.97,240688,OW,1.0,,
202.02,636,OW,1.0,,
203.03,3141214,Tl,1.0,,
203.98,491,OW,1.0,,
204.03,372680,Pb,1.0,,
205.04,7506927,Tl,1.0,,
205.95,6415496,Pb,1.0,,
207.03,5883082,Pb,1.0,,
207.99,13949073,Pb,1.0,,
209.01,111805559,Bi,1.0,,
219.99,32440,OPb,1.0,,
221.96,558566,OPb,1.0,,
222.04,83,OPb,1.0,,
223.0,512190,OPb,1.0,,
223.96,1110,OPb,1.0,,
224.01,1214469,OPb,1.0,,
224.97,1034,OPb,1.0,,
226.04,2454,OPb,1.0,,
