mc,counts,ion,charge,ion2,charge2
58.02,5481,Fe,1.0,FeH,1.0
59.0,1945930,Co,1.0,,
59.05,98,FeH,1.0,,
60.05,2957,W,3.0,,
60.67666666666666,775416,W,3.0,,
60.96,421621,W,3.0,,
61.29333333333334,905162,W,3.0,,
62.03,695812,W,3.0,,
63.99,2865838,Zn,1.0,,
64.04,11085,Zn2,2.0,,
64.69666666666667,1915,CW,3.0,NW,3.0
64.95,7438,Zn2,2.0,CW,3.0
64.99,4997,Zn2,2.0,CW,3.0
65.05,29283,HZn,1.0,,
65.29333333333332,13654,NW,3.0,,
65.35333333333332,43,OW,3.0,,
65.38333333333333,3029,CW,3.0,,
65.55,1702,Zn2,2.0,Zn2,2.0
65.61666666666667,66,NW,3.0,,
65.67666666666668,23,CW,3.0,,
65.70666666666668,9605,NW,3.0,,
66.0,1683453,Zn,1.0,OW,3.0
66.05,7770,Zn2,2.0,Zn2,2.0
66.30333333333333,51,NW,3.0,,
66.37333333333333,9338,OW,3.0,,
66.47,445,Zn2,2.0,,
66.53,527,Zn2,2.0,,
66.61666666666667,26950,OW,3.0,NW,3.0
66.64666666666668,25,OW,3.0,,
66.95,16977,HZn,1.0,Zn2,2.0
67.01,246495,Zn,1.0,Zn2,2.0
67.33333333333333,15782,OW,3.0,OW,3.0
67.52,357,Zn2,2.0,,
67.55,346,Zn2,2.0,,
67.97,4127,HZn,1.0,Zn2,2.0
68.05,1108598,Zn,1.0,,
68.98,11386,HZn,1.0,Zn2,2.0
69.03,45,Zn2,2.0,,
70.05,43963,Zn,1.0,FeO,1.0
71.02,704,HZn,1.0,FeHO,1.0
72.0,135344,FeO,1.0,,
73.03,8482,FeHO,1.0,FeO,1.0
74.0,847,FeO,1.0,FeO,1.0
74.96,148439,CoO,1.0,,
76.97,299,CoO,1.0,,
81.95,290,O2V,1.0,,
82.96,97123,O2V,1.0,,
84.48,7135136,Tm,2.0,,
84.98,393,O2V,1.0,O2V,1.0
86.04,15213,FeS,1.0,,
87.04,151,FeS,1.0,,
87.99,671,FeS,1.0,,
88.04,240653,FeS,1.0,,
89.01,2021,FeS,1.0,,
89.05,5778,FeS,1.0,,
89.98,12109,FeS,1.0,W,2.0
90.03,827,FeS,1.0,FeS,1.0
90.96,357697,W,2.0,W2,4.0
91.03,32494,CoO2,1.0,,
91.24,346,W2,4.0,,
91.28,312,W2,4.0,,
91.45,223,W2,4.0,,
91.5,198711,W,2.0,W2,4.0
91.54,920,W2,4.0,,
91.77,712,W2,4.0,W2,4.0
91.96,1656,W2,4.0,W2,4.0
92.04,398823,W,2.0,W2,4.0
92.21,615,W2,4.0,W2,4.0
92.47,4043238,Re,2.0,,
92.52,1314,W2,4.0,W2,4.0
92.95,130,CoO2,1.0,CoO2,1.0
92.98,422,W2,4.0,,
93.02,299199,W,2.0,,
93.48,6767561,Re,2.0,,
96.97,79,NW,2.0,,
97.0,2869,CW,2.0,,
97.47,1824,CW,2.0,CW,2.0
97.96,24001,NW,2.0,CW,2.0
98.48,13392,NW,2.0,NW,2.0
98.99,47536,OW,2.0,NW,2.0
99.05,47,NW,2.0,,
99.45,11488,OW,2.0,,
99.49,124,NW,2.0,CW,2.0
99.95,30292,OW,2.0,,
99.99,21849,NW,2.0,,
100.02,40,OW,2.0,,
100.49,11,OW,2.0,,
100.53,94,NW,2.0,,
101.05,20100,OW,2.0,OW,2.0
102.02,40,OW,2.0,,
106.97,3873,CoO3,1.0,,
121.38333333333333,604,W2,3.0,,
121.61666666666667,392,W2,3.0,,
121.70666666666668,442,W2,3.0,,
121.96,829,W2,3.0,W2,3.0
121.99,819,W2,3.0,,
122.31333333333333,979,W2,3.0,W2,3.0
122.67666666666668,1879,W2,3.0,W2,3.0
123.02,620,W2,3.0,W2,3.0
123.33333333333333,791,W2,3.0,,
123.37333333333333,681,W2,3.0,,
123.95,554,W2,3.0,,
127.96,17324,Zn2,1.0,,
129.95,9956,Zn2,1.0,,
130.03,9956,Zn2,1.0,,
130.95,1475,Zn2,1.0,,
131.02,1453,Zn2,1.0,,
131.95,6703,Zn2,1.0,,
132.0,6727,Zn2,1.0,,
132.05,5716,Zn2,1.0,,
132.96,840,Zn2,1.0,,
133.03,846,Zn2,1.0,,
134.01,4413,Zn2,1.0,Zn2,1.0
134.05,3845,Zn2,1.0,,
135.03,1118,Zn2,1.0,Zn2,1.0
135.97,2873,Zn2,1.0,Zn2,1.0
137.97,88,Zn2,1.0,,
138.0,65,Zn2,1.0,,
169.02,10810812,Tm,1.0,,
179.99,1406,W,1.0,,
181.98,318812,W,1.0,W2,2.0
182.52,463,W2,2.0,,
182.55,525,W2,2.0,,
182.95,1180,W2,2.0,,
182.98,1152,W2,2.0,,
183.02,126798,W,1.0,W2,2.0
183.48,587,W2,2.0,,
183.55,556,W2,2.0,,
184.04,401210,W,1.0,W2,2.0
184.47,464,W2,2.0,,
184.51,433,W2,2.0,,
184.98,2306423,Re,1.0,W2,2.0
185.96,264402,W,1.0,,
186.03,798,W2,2.0,,
187.0,3519147,Re,1.0,,
191.98,17,CW,1.0,,
194.05,5667,CW,1.0,NW,1.0
194.95,3007,CW,1.0,,
195.05,67,CW,1.0,,
195.97,36886,NW,1.0,,
196.05,6582,CW,1.0,OW,1.0
196.96,20207,NW,1.0,NW,1.0
197.02,74,CW,1.0,,
197.95,72,NW,1.0,,
197.98,43061,NW,1.0,,
198.03,44868,OW,1.0,CW,1.0
198.96,62,CW,1.0,,
199.01,21916,OW,1.0,NW,1.0
200.02,33206,NW,1.0,OW,1.0
200.05,46601,OW,1.0,,
201.02,203,NW,1.0,OW,1.0
201.98,35928,OW,1.0,OW,1.0
203.99,62,OW,1.0,,
