mc,counts,ion,charge,ion2,charge2
25.96,137699,CN,1.0,O2Ti,3.0
26.0,4073626,Mg,1.0,H2Ti,2.0
26.32333333333333,27602,O2Ti,3.0,,
26.49,212,NTi2,4.0,,
26.62666666666667,174470,O2Ti,3.0,O2Ti,3.0
26.7,394,NTi2,4.0,O2Ti,3.0
26.79,12860,CoO3,4.0,NTi2,4.0
26.96,4799,NTi2,4.0,CN,1.0
27.02,21979,O2Ti,3.0,NTi2,4.0
27.05,216,NTi2,4.0,,
27.25,5055,NTi2,4.0,NTi2,4.0
27.313333333333333,562,O2Ti,3.0,,
27.343333333333334,16510,O2Ti,3.0,O2Ti,3.0
27.51,29677,NTi2,4.0,NTi2,4.0
27.76,3747,NTi2,4.0,NTi2,4.0
27.97,296711,N2,1.0,NTi2,4.0
28.02,145,NTi2,4.0,,
28.2,351,NTi2,4.0,NTi2,4.0
28.51,175,NTi2,4.0,,
29.0,2368,N2,1.0,N2,1.0
29.49,45871552,Co,2.0,,
29.97,48166,NTi,2.0,,
30.333333333333332,108288,CoO2,3.0,,
30.47,172,NTi,2.0,,
30.54,46283,NTi,2.0,,
31.0,745782,NTi,2.0,OTi,2.0
31.48,262550,OTi,2.0,NTi,2.0
31.53,2059,NTi,2.0,,
32.05,118904208,S,1.0,O2,1.0
32.53,219219,OTi,2.0,HZn,2.0
32.73,595,Zn2,4.0,,
32.76,479,Zn2,4.0,,
32.97,1943509,Zn,2.0,OTi,2.0
33.04,1163685,S,1.0,OTi,2.0
33.23,547,Zn2,4.0,Zn2,4.0
33.46,293589,Zn,2.0,HZn,2.0
33.54,3372,Zn2,4.0,Zn2,4.0
33.71,185,Zn2,4.0,,
33.78,216,Zn2,4.0,,
34.05,5941321,S,1.0,Zn,2.0
34.47,20,Zn2,4.0,,
34.55,9450,HZn,2.0,Zn2,4.0
34.96,24449535,Ge,2.0,,
35.0,52164,Zn,2.0,HO2,1.0
35.333333333333336,387,NTi2,3.0,,
35.55,220,HZn,2.0,,
35.70666666666666,13482,CoO3,3.0,NTi2,3.0
35.99,3020,NTi2,3.0,O2,1.0
36.05,32681906,Ge,2.0,NTi2,3.0
36.32333333333334,2626,NTi2,3.0,NTi2,3.0
36.36333333333334,2577,NTi2,3.0,NTi2,3.0
36.48,770,BaO,4.0,,
36.55,9302761,Ge,2.0,,
36.626666666666665,518,NTi2,3.0,NTi2,3.0
36.696666666666665,21586,NTi2,3.0,NTi2,3.0
36.98,1258,BaO,4.0,,
37.01,43536488,Ge,2.0,NTi2,3.0
37.29333333333334,3152,NTi2,3.0,NTi2,3.0
37.48,10864978,Ge,2.0,CoO,2.0
37.666666666666664,124,NTi2,3.0,,
37.696666666666665,168,NTi2,3.0,,
37.8,72606,BaO,4.0,,
37.97,66894,BaO,4.0,NTi2,3.0
38.25,99,BaO,4.0,,
38.29,126038,BaO,4.0,,
38.47,663112,BaO,4.0,CoO,2.0
38.79,192,BaO,4.0,,
38.96,38041,O2Ti,2.0,BaO,4.0
39.03,51302752,K,1.0,,
39.46,28757,O2Ti,2.0,,
39.95,9683,C2O,1.0,,
40.04,360628,O2Ti,2.0,O2Ti,2.0
40.47,47,O2Ti,2.0,,
40.53,28224,O2Ti,2.0,O2Ti,2.0
40.96,27892,O2Ti,2.0,O2Ti,2.0
41.01,115,C2O,1.0,,
41.04,3688778,K,1.0,O2Ti,2.0
41.5,82,O2Ti,2.0,O2Ti,2.0
41.55,874311,IK,4.0,,
41.97,64309,IK,4.0,,
42.02,105,O2Ti,2.0,O2Ti,2.0
42.67666666666666,6782,Zn2,3.0,,
43.28333333333334,3733,Zn2,3.0,,
43.36333333333334,3903,Zn2,3.0,,
43.656666666666666,991,Zn2,3.0,Zn2,3.0
43.97,105968,CO2,1.0,,
44.0,5022,Zn2,3.0,Zn2,3.0
44.03,51390,N2O,1.0,Zn2,3.0
44.31333333333333,641,Zn2,3.0,Zn2,3.0
44.61666666666667,49,Zn2,3.0,,
44.656666666666666,2929,Zn2,3.0,Zn2,3.0
44.97,1333,CO2,1.0,Zn2,3.0
45.01,657,Zn2,3.0,N2O,1.0
45.29333333333334,66126,Ce,3.0,Zn2,3.0
45.343333333333334,32,Zn2,3.0,,
45.373333333333335,756,Zn2,3.0,,
45.52,162424,CoO2,2.0,,
46.03,4805712,Ti,1.0,Ce,3.0
46.54,596,CoO2,2.0,CoO2,2.0
46.696666666666665,29229349,Ce,3.0,,
47.0,30537,HTi,1.0,,
47.04,4018352,Ti,1.0,,
47.31333333333333,3258720,Ce,3.0,,
47.55,1381,HfO,4.0,,
47.99,37805581,Ti,1.0,OOO,1.0
48.05,27855,HTi,1.0,,
48.25,365,HHfO,4.0,,
48.29,151132,HfO,4.0,,
48.45,254058,HfO,4.0,,
48.52,1736,HHfO,4.0,HfO,4.0
48.61666666666667,1177,BaO,3.0,,
48.77,125792,HfO,4.0,HHfO,4.0
48.98,3331847,Ti,1.0,HHfO,4.0
49.05,509528,HTi,1.0,HfO,4.0
49.28,3968,HHfO,4.0,BaO,3.0
49.5,560,HfO,4.0,,
49.99,3045920,Ti,1.0,BaO,3.0
50.05,30686,HTi,1.0,H2Ti,1.0
50.28333333333334,60797,BaO,3.0,,
50.67666666666666,95038,BaO,3.0,BaO,3.0
51.0,147125,BaO,3.0,HTi,1.0
51.28333333333334,715310,BaO,3.0,,
51.36333333333334,210,BaO,3.0,,
51.68666666666667,282,BaO,3.0,,
52.0,1777,BaO,3.0,,
52.04,337,H2Ti,1.0,,
52.95,473,NTi2,2.0,,
53.46,391,NTi2,2.0,,
53.5,26829,CoO3,2.0,,
53.55,352,NTi2,2.0,,
53.97,3782,NTi2,2.0,NTi2,2.0
54.05,3887,NTi2,2.0,,
54.45,3612,NTi2,2.0,,
54.54,4749,NTi2,2.0,NTi2,2.0
54.95,608,NTi2,2.0,NTi2,2.0
54.99,232,NTi2,2.0,,
55.02,34818,NTi2,2.0,NTi2,2.0
55.343333333333334,894641,IK,3.0,,
55.49,2646,NTi2,2.0,NTi2,2.0
55.54,2987,NTi2,2.0,NTi2,2.0
55.96,52036,IK,3.0,NTi2,2.0
56.04,2770,NTi2,2.0,NTi2,2.0
56.45,381,NTi2,2.0,NTi2,2.0
56.98,205,NTi2,2.0,,
57.98,45508,Hf,3.0,,
58.53,2381659,Sb,2.0,,
58.64666666666666,1259439,Hf,3.0,,
58.97,4231931,Hf,3.0,,
59.01,24311914,Co,1.0,,
59.28333333333334,4972462,Hf,3.0,,
59.68666666666667,3117071,Hf,3.0,,
60.05,8351648,Hf,3.0,NTi,1.0
60.45,18323991,Sb,2.0,,
60.98,340,NTi,1.0,,
61.02,77101,NTi,1.0,,
61.49,11864220,Sb,2.0,,
61.95,1256008,NTi,1.0,OTi,1.0
62.95,495712,OTi,1.0,NTi,1.0
63.36333333333334,1462,HfO,3.0,,
63.95,10877476,Zn,1.0,OTi,1.0
64.28333333333333,147751,HfO,3.0,HHfO,3.0
64.63666666666667,1700,HHfO,3.0,,
64.66666666666667,90,HfO,3.0,,
64.70666666666668,186299,HfO,3.0,,
64.97,386148,OTi,1.0,Ba,2.0
65.03,165633,HfO,3.0,HZn,1.0
65.32333333333332,250812,HfO,3.0,HHfO,3.0
65.47,734,Zn2,2.0,,
65.55,793,Zn2,2.0,,
65.66666666666667,215,HfO,3.0,,
65.69666666666667,2919,HHfO,3.0,,
65.98,49814,Ba,2.0,,
66.05,3996778,Zn,1.0,OTi,1.0
66.53,856,Zn2,2.0,Zn2,2.0
66.99,1218558,Ba,2.0,HZn,1.0
67.04,540333,Zn,1.0,Zn2,2.0
67.46,273,Zn2,2.0,,
67.54,3287291,Ba,2.0,Zn2,2.0
68.0,6497010,Ba,2.0,Zn,1.0
68.05,631,OTi,1.0,,
68.49,5577955,Ba,2.0,,
68.96,14468,HZn,1.0,,
68.99,35709110,Ba,2.0,Zn2,2.0
69.04,134375,Ce,2.0,Zn2,2.0
69.95,12792408,Ge,1.0,Zn,1.0
70.0,42869720,Ce,2.0,,
71.01,5213945,Ce,2.0,,
71.05,468,HZn,1.0,,
72.04,21241292,Ge,1.0,,
72.99,6232845,Ge,1.0,,
73.05,1405,BaO,2.0,,
73.98,22201369,Ge,1.0,,
74.04,1367,BaO,2.0,,
74.98,7475916,Ge,1.0,CoO,1.0
75.55,87792,BaO,2.0,,
75.97,54,BaO,2.0,,
76.0,119236,BaO,2.0,,
76.5,143223,BaO,2.0,,
76.55,225,BaO,2.0,,
76.98,1234243,BaO,2.0,CoO,1.0
77.55,325,BaO,2.0,,
77.99,65397,O2Ti,1.0,BaO,2.0
78.98,57498,O2Ti,1.0,,
80.01,254,O2Ti,1.0,O2Ti,1.0
80.05,581372,O2Ti,1.0,,
81.03,43570,O2Ti,1.0,O2Ti,1.0
82.02,44867,O2Ti,1.0,O2Ti,1.0
82.97,174,O2Ti,1.0,O2Ti,1.0
83.05,1301304,IK,2.0,,
83.96,83,O2Ti,1.0,,
83.99,76,O2Ti,1.0,,
84.02,76013,IK,2.0,,
86.96,73394,Hf,2.0,,
87.99,1908241,Hf,2.0,,
88.55,6825699,Hf,2.0,,
89.01,9944950,Hf,2.0,,
89.49,5027525,Hf,2.0,,
90.04,12917436,Hf,2.0,,
90.96,284962,CoO2,1.0,,
92.96,566,CoO2,1.0,,
93.04,568,CoO2,1.0,,
95.01,2165,HfO,2.0,,
95.55,29,HHfO,2.0,,
95.98,67156,HfO,2.0,,
96.49,252463,HfO,2.0,HHfO,2.0
96.98,2258,HHfO,2.0,,
97.03,378405,HfO,2.0,HfO,2.0
97.46,168395,HfO,2.0,,
97.54,3753,HHfO,2.0,HfO,2.0
97.97,725,HfO,2.0,,
98.01,1468,HHfO,2.0,,
98.04,403316,HfO,2.0,,
98.53,4153,HHfO,2.0,HfO,2.0
99.01,805,HfO,2.0,,
106.02,738,NTi2,1.0,,
106.96,43238,CoO3,1.0,NTi2,1.0
107.96,6801,NTi2,1.0,,
108.03,7428,NTi2,1.0,NTi2,1.0
108.95,6199,NTi2,1.0,,
108.98,7531,NTi2,1.0,NTi2,1.0
109.96,63286,NTi2,1.0,NTi2,1.0
109.99,497,NTi2,1.0,,
110.02,1012,NTi2,1.0,NTi2,1.0
110.95,439,NTi2,1.0,,
110.98,9369,NTi2,1.0,NTi2,1.0
111.01,233,NTi2,1.0,,
111.04,442,NTi2,1.0,,
111.99,9534,NTi2,1.0,NTi2,1.0
113.03,692,NTi2,1.0,NTi2,1.0
114.05,335,NTi2,1.0,,
116.98,4036695,Sb,1.0,,
121.04,30039335,Sb,1.0,,
122.95,22385310,Sb,1.0,,
126.99,110091756,I,1.0,,
127.95,15400,Zn2,1.0,,
129.98,17667,Zn2,1.0,Zn2,1.0
130.96,1295,Zn2,1.0,,
131.01,1305,Zn2,1.0,,
131.98,16998,Zn2,1.0,Zn2,1.0
132.98,764,Zn2,1.0,,
133.05,761,Zn2,1.0,,
133.95,7005,Zn2,1.0,Zn2,1.0
134.03,303,Zn2,1.0,Zn2,1.0
134.96,1032,Zn2,1.0,Zn2,1.0
135.97,149310,Ce,1.0,Zn2,1.0
137.96,220229,Ce,1.0,Zn2,1.0
138.02,82,Zn2,1.0,,
140.03,64954128,Ce,1.0,,
142.03,8146793,Ce,1.0,,
145.96,2567,BaO,1.0,,
147.96,2557,BaO,1.0,,
150.03,61378,BaO,1.0,,
150.95,168830,BaO,1.0,,
151.96,202188,BaO,1.0,BaO,1.0
153.03,286853,BaO,1.0,BaO,1.0
154.03,1834538,BaO,1.0,BaO,1.0
154.97,561,BaO,1.0,,
155.97,3675,BaO,1.0,,
166.01,2033282,IK,1.0,,
168.05,146176,IK,1.0,,
174.01,33033,Hf,1.0,,
176.02,858724,Hf,1.0,,
176.99,2798543,Hf,1.0,,
177.98,3281847,Hf,1.0,,
179.02,1910458,Hf,1.0,,
180.05,6071200,Hf,1.0,,
189.96,4162,HfO,1.0,,
191.0,27,HHfO,1.0,,
191.97,108336,HfO,1.0,,
192.95,387481,HfO,1.0,,
192.99,1100,HHfO,1.0,,
194.05,568736,HfO,1.0,HHfO,1.0
194.95,291181,HfO,1.0,HHfO,1.0
195.03,772,HfO,1.0,,
196.04,737383,HfO,1.0,HHfO,1.0
196.95,565,HfO,1.0,,
197.0,7481,HHfO,1.0,,
198.04,1470,HfO,1.0,,
202.97,5412836,Tl,1.0,,
205.04,12935767,Tl,1.0,,
