mc,counts,ion,charge,ion2,charge2
44.96,15808596,Zr,2.0,NiO2,2.0
45.02,905,AlO,1.0,Ni2O,3.0
45.303333333333335,4224,Ni2O,3.0,,
45.333333333333336,1801,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1179,Ni2O,3.0,,
45.46,3488916,Zr,2.0,HZr,2.0
45.656666666666666,334,Ni2O,3.0,Ni2O,3.0
45.98,5280258,Zr,2.0,NiO2,2.0
46.01,5580,HZr,2.0,Ni2O,3.0
46.29333333333334,27,Ni2O,3.0,,
46.32333333333334,47,Ni2O,3.0,,
46.45,79,NiO2,2.0,H2Zr,2.0
46.53,5911,HZr,2.0,,
46.696666666666665,330,Ni2O,3.0,Ni2O,3.0
46.96,278,NiO2,2.0,H2Zr,2.0
47.04,5308983,Zr,2.0,,
47.303333333333335,27,Ni2O,3.0,,
47.55,6907,HZr,2.0,,
48.0,530,OOO,1.0,NiO2,2.0
48.05,859263,Zr,2.0,,
48.47,3152,OY2,4.0,,
48.5,2577,Al3O,2.0,,
48.53,1096,HZr,2.0,,
50.656666666666666,12599,Gd,3.0,,
51.29333333333334,141784,Gd,3.0,,
51.70666666666666,1112750,Gd,3.0,,
51.96,1195292,Gd,3.0,,
52.29333333333334,963604,Gd,3.0,,
52.5,71505,OY,2.0,,
52.64666666666666,1636277,Gd,3.0,,
52.99,53223,OZr,2.0,NiO3,2.0
53.28333333333334,1344132,Gd,3.0,,
53.5,133,OY,2.0,,
53.55,11456,OZr,2.0,,
53.98,85,OZr,2.0,,
54.03,1832056,Fe,1.0,OZr,2.0
54.45,17,OZr,2.0,,
54.97,27601,OZr,2.0,FeH,1.0
55.05,47,OZr,2.0,,
56.05,33209308,Fe,1.0,OZr,2.0
57.0,688635,Fe,1.0,,
57.05,125137,FeH,1.0,,
57.95,34381614,Ni,1.0,AlY,2.0
58.04,3019,FeH,1.0,,
58.96,110250,HNi,1.0,FeH,1.0
59.02,3510,AlO2,1.0,,
60.03,10212153,Ni,1.0,,
60.98,489969,Ni,1.0,HNi,1.0
61.51,195,O2Zr,2.0,,
61.99,1741736,Ni,1.0,HNi,1.0
62.05,233,O2Zr,2.0,,
62.96,5777,HNi,1.0,,
63.04,263,O2Zr,2.0,,
63.99,345287,Ni,1.0,O2Zr,2.0
64.64666666666668,4342,OY2,3.0,,
65.04,1449,HNi,1.0,,
65.96,40492,Ni2O,2.0,,
66.98,32760,Ni2O,2.0,Ni2O,2.0
67.05,93,Ni2O,2.0,,
67.53,1285,Ni2O,2.0,Ni2O,2.0
68.01,10710,Ni2O,2.0,Ni2O,2.0
68.45,201,Ni2O,2.0,,
68.53,254,Ni2O,2.0,,
68.96,1815,Ni2O,2.0,Ni2O,2.0
69.03,768,Ni2O,2.0,,
69.46,44,Ni2O,2.0,,
69.51,45,Ni2O,2.0,,
69.95,4831478,Ge,1.0,,
70.01,186408,CNi,1.0,FeO,1.0
70.97,1621,CNi,1.0,FeHO,1.0
71.02,38,Ni2O,2.0,,
71.05,43,Ni2O,2.0,,
71.97,7069774,Ge,1.0,FeO,1.0
72.05,51593,CNi,1.0,FeO,1.0
72.98,2704,FeHO,1.0,CNi,1.0
73.05,1764155,Ge,1.0,FeO,1.0
74.01,9264098,Ge,1.0,NiO,1.0
74.95,1552799,Ge,1.0,HNiO,1.0
75.97,113424,NiO,1.0,Gd,2.0
76.95,172141,Gd,2.0,,
77.03,4645,NiO,1.0,HNiO,1.0
77.53,1249009,Gd,2.0,,
77.98,1572979,Gd,2.0,NiO,1.0
78.05,13146,NiO,1.0,,
78.5,1276773,Gd,2.0,,
78.98,2092991,Gd,2.0,HNiO,1.0
79.95,1817894,Gd,2.0,NiO,1.0
80.99,32,HNiO,1.0,,
82.0,645,C2Ni,1.0,,
84.03,252,C2Ni,1.0,,
86.04,44,C2Ni,1.0,,
88.95,10311115,Y,1.0,,
90.03,6302,NiO2,1.0,,
91.0,32134,HZr,1.0,,
92.0,7301,HZr,1.0,H2Zr,1.0
92.03,2389,NiO2,1.0,,
93.01,10910,HZr,1.0,NiO2,1.0
94.0,92,H2Zr,1.0,,
94.04,320,NiO2,1.0,,
94.99,10799,HZr,1.0,,
95.97,181,NiO2,1.0,H2Zr,1.0
96.98,10881,OY2,2.0,Al3O,1.0
105.05,125431,OY,1.0,,
105.98,90249,OZr,1.0,NiO3,1.0
106.97,20023,OZr,1.0,OY,1.0
107.97,30110,OZr,1.0,,
108.02,193,OZr,1.0,,
108.05,24,NiO3,1.0,,
108.99,27,OZr,1.0,,
109.99,30361,OZr,1.0,OZr,1.0
112.0,34,OZr,1.0,,
112.05,4910,OZr,1.0,,
116.05,1145665,AlY,1.0,,
121.96,1262,O2Zr,1.0,,
123.04,282,O2Zr,1.0,,
123.97,424,O2Zr,1.0,,
125.95,427,O2Zr,1.0,,
128.0,64,O2Zr,1.0,,
132.03,67504,Ni2O,1.0,,
133.99,51728,Ni2O,1.0,Ni2O,1.0
135.02,2147,Ni2O,1.0,Ni2O,1.0
136.01,17061,Ni2O,1.0,Ni2O,1.0
136.97,421,Ni2O,1.0,,
137.02,416,Ni2O,1.0,,
137.95,2234,Ni2O,1.0,Ni2O,1.0
138.04,2254,Ni2O,1.0,Ni2O,1.0
139.01,77,Ni2O,1.0,,
139.04,51,Ni2O,1.0,,
140.01,848,Ni2O,1.0,Ni2O,1.0
141.95,44,Ni2O,1.0,,
142.0,37,Ni2O,1.0,,
152.01,30672,Gd,1.0,,
154.04,337568,Gd,1.0,,
155.04,2270907,Gd,1.0,,
156.04,3145501,Gd,1.0,,
156.95,2408991,Gd,1.0,,
158.03,3805284,Gd,1.0,,
160.04,3360326,Gd,1.0,,
193.96,8720,OY2,1.0,,
