mc,counts,ion,charge,ion2,charge2
31.383333333333333,302763,Zr,3.0,,
31.45,2878,O2Zr,4.0,,
31.48,694,OSc,2.0,,
31.71666666666667,1429,HZr,3.0,,
32.05,1134719,O2,1.0,Zr,3.0
32.333333333333336,211,HZr,3.0,,
32.96,12804,HO2,1.0,,
33.03,7821,OSn,4.0,,
33.48,9062,OSn,4.0,,
33.74,4392,OSn,4.0,,
33.96,22,OSn,4.0,,
34.0,11212,OSn,4.0,HHOO,1.0
34.03,4333,O2,1.0,O2,1.0
34.47,26,OSn,4.0,,
34.53,2158,OSn,4.0,,
34.71666666666666,50,O3Si2,3.0,,
34.96,2310,OSn,4.0,HO2,1.0
34.99,6938630,Cl,1.0,HO2,1.0
35.03,320,NSi2,2.0,,
35.38333333333333,45667,OZr,3.0,,
35.63666666666666,12337,OZr,3.0,,
35.67666666666666,824,CoO3,3.0,,
35.96,88,OZr,3.0,,
36.0,18773,OZr,3.0,,
36.64666666666666,30,OZr,3.0,,
36.68666666666667,12595,OZr,3.0,,
36.98,2258672,Cl,1.0,,
37.29333333333334,51,OZr,3.0,,
37.32333333333334,2185,OZr,3.0,,
37.54,47371,CoO,2.0,,
37.99,2584,O3Si,2.0,,
38.47,232,CoO,2.0,O3Si,2.0
39.03,79,O3Si,2.0,,
40.02,4537,CSi,1.0,C2O,1.0
40.64666666666666,9884,O2Zr,3.0,,
40.96,48,CSi,1.0,,
41.05,2309,O2Zr,3.0,CSi,1.0
41.32333333333334,34,O2Zr,3.0,,
41.36333333333334,2250,O2Zr,3.0,O2Zr,3.0
41.45,27,O3SiZr,4.0,,
42.02,19712,NSi,1.0,O2Zr,3.0
42.68666666666667,516,O2Zr,3.0,,
42.97,820,NSi,1.0,,
43.01,72,NSi,1.0,,
44.0,10503,OSn,3.0,CO2,1.0
44.05,209615,OSi,1.0,,
44.61666666666667,11911,OSn,3.0,,
44.96,3507,HOSi,1.0,,
44.99,54,CO2,1.0,,
45.03,11748898,Sc,1.0,Zr,2.0
45.38333333333333,12432,OSn,3.0,,
45.45,513241,Zr,2.0,HZr,2.0
45.52,6734,CoO2,2.0,,
45.98,841944,Zr,2.0,HSc,1.0
46.04,33,H2OSi,1.0,,
46.46,2296,HZr,2.0,,
46.68666666666667,2801,OSn,3.0,,
46.96,15,OSi,1.0,,
46.99,776394,Zr,2.0,HOSi,1.0
47.04,18,H2Zr,2.0,,
47.47,2046,HZr,2.0,,
47.98,191265,OOO,1.0,H2Zr,2.0
48.02,125661,Zr,2.0,,
48.49,330,HZr,2.0,,
49.98,391,OOO,1.0,,
50.03,753,OOO,1.0,OOO,1.0
52.01,87,O3Si2,2.0,,
52.95,65547,OZr,2.0,,
53.47,12844,OZr,2.0,,
53.54,1118,CoO3,2.0,,
53.95,23857,OZr,2.0,,
54.02,128,OZr,2.0,,
54.55,17,OZr,2.0,,
55.03,20892,OZr,2.0,OZr,2.0
55.98,3566,OZr,2.0,OZr,2.0
58.0,247356,Sn,2.0,,
59.01,1122373,Co,1.0,Sn,2.0
59.51,144698,Sn,2.0,,
59.98,26219,O2Si,1.0,,
60.05,545190,Sn,2.0,,
61.0,689985,OSc,1.0,Sn,2.0
61.46,3109,O2Zr,2.0,,
61.98,4670,O2Zr,2.0,O2Si,1.0
62.05,95199,Sn,2.0,O2Si,1.0
62.98,1206,OSc,1.0,,
63.01,4769,O2Zr,2.0,,
64.02,638,O2Zr,2.0,,
66.0,8311,OSn,2.0,,
66.95,13460,OSn,2.0,,
67.52,5866,OSn,2.0,,
67.96,21061,OSn,2.0,,
68.0,51,OSn,2.0,,
68.95,3328,OSn,2.0,OSn,2.0
70.02,4221,OSn,2.0,NSi2,1.0
70.98,96,NSi2,1.0,NSi2,1.0
74.95,94708,CoO,1.0,,
76.01,4029,O3Si,1.0,,
76.99,222,O3Si,1.0,,
77.02,201,CoO,1.0,,
78.05,151,O3Si,1.0,,
83.02,31,O3SiZr,2.0,,
83.96,10113,Sr,1.0,,
86.01,166587,Sr,1.0,,
86.98,117801,Sr,1.0,,
87.95,1389918,Sr,1.0,,
90.96,10666,HZr,1.0,,
90.99,12257,CoO2,1.0,,
92.01,2464,HZr,1.0,H2Zr,1.0
92.97,18,CoO2,1.0,,
93.04,3631,HZr,1.0,CoO2,1.0
94.02,59,H2Zr,1.0,,
95.01,3585,HZr,1.0,,
95.99,46,H2Zr,1.0,,
97.05,563,HZr,1.0,,
104.05,123,O3Si2,1.0,,
104.51,6730767,Bi,2.0,,
106.02,117090,OZr,1.0,,
107.03,27497,OZr,1.0,CoO3,1.0
107.97,39340,OZr,1.0,OZr,1.0
108.97,57,OZr,1.0,,
109.95,92,OZr,1.0,,
109.99,39343,OZr,1.0,,
111.95,61,OZr,1.0,,
112.05,6361,OZr,1.0,,
116.02,158299,Sn,1.0,,
117.99,228988,Sn,1.0,,
119.01,78165,Sn,1.0,,
120.04,332572,Sn,1.0,,
121.99,72612,Sn,1.0,O2Zr,1.0
123.0,4710,O2Zr,1.0,,
124.0,61955,Sn,1.0,O2Zr,1.0
126.05,7222,O2Zr,1.0,,
127.01,16153844,I,1.0,,
128.04,1171,O2Zr,1.0,,
132.04,15665,OSn,1.0,,
133.96,33,OSn,1.0,,
133.99,25921,OSn,1.0,,
135.03,9153,OSn,1.0,,
136.02,34562,OSn,1.0,OSn,1.0
137.97,61,OSn,1.0,,
138.02,4898,OSn,1.0,,
140.05,5955,OSn,1.0,,
166.05,55,O3SiZr,1.0,,
209.01,13461535,Bi,1.0,,
