mc,counts,ion,charge,ion2,charge2
55.04,227339449,Mn,1.0,,
56.01,2829461,HMn,1.0,,
59.5,662876,MnO4,2.0,,
60.02,11305,HMnO4,2.0,,
60.48,2663,MnO4,2.0,MnO4,2.0
60.53,2994,MnO4,2.0,MnO4,2.0
60.96,25,HMnO4,2.0,,
61.05,75,HMnO4,2.0,HMnO4,2.0
70.95,54562245,MnO,1.0,,
72.96,109347,MnO,1.0,,
86.95,14689776,MnO2,1.0,,
87.97,301766,HMnO2,1.0,,
89.0,29439,MnO2,1.0,,
89.03,29434,MnO2,1.0,,
89.98,603,HMnO2,1.0,,
90.04,618,HMnO2,1.0,,
91.01,79,MnO2,1.0,,
103.01,3161245,MnO3,1.0,,
104.05,79307,HMnO3,1.0,,
104.97,12696,MnO3,1.0,MnO3,1.0
105.04,6344,MnO3,1.0,,
105.95,142,HMnO3,1.0,,
106.0,165,HMnO3,1.0,,
106.04,153,HMnO3,1.0,,
119.02,1142907,MnO4,1.0,,
120.04,19800,HMnO4,1.0,,
120.97,4605,MnO4,1.0,MnO4,1.0
121.02,2283,MnO4,1.0,,
121.05,2288,MnO4,1.0,,
122.01,181,HMnO4,1.0,HMnO4,1.0
