mc,counts,ion,charge,ion2,charge2
47.45,82140,HZr,2.0,,
48.0,2994963,Zr,2.0,OOO,1.0
48.53,17815,HZr,2.0,,
48.98,2765,OP,1.0,,
49.02,389,H2Zr,2.0,,
49.99,6359,OOO,1.0,OOO,1.0
51.0,504073,Pd,2.0,,
51.49,33928582,Rh,2.0,,
52.0,7209335,Pd,2.0,,
52.55,14051278,Pd,2.0,,
52.98,16848440,Pd,2.0,OZr,2.0
53.2,45770,O2Ta,4.0,,
53.45,316869,OZr,2.0,,
53.73,96,O2Ta,4.0,,
53.77,102,O2Ta,4.0,,
54.02,15547965,Pd,2.0,OZr,2.0
54.52,635,OZr,2.0,,
54.99,508594,OZr,2.0,,
55.03,6352315,Pd,2.0,OZr,2.0
56.01,64280,OZr,2.0,OZr,2.0
56.51,582,In2,4.0,,
56.54,1033762,In,2.0,,
56.98,134,OZr,2.0,,
57.04,19902,In2,4.0,In2,4.0
57.45,308000,In2,4.0,,
57.53,21893810,In,2.0,,
57.98,3989999,Sn,2.0,,
59.01,6595710,Sn,2.0,,
59.48,2334291,Sn,2.0,,
59.97,8794292,Sn,2.0,,
60.38333333333333,8821419,Ta,3.0,,
60.95,250193,O2Zr,2.0,,
60.99,781347,OSc,1.0,ZrZrOOOO,4.0
61.02,1248580,Sn,2.0,,
61.22,23,ZrZrOOOO,4.0,,
61.3,22,ZrZrOOOO,4.0,,
61.46,48,ZrZrOOOO,4.0,,
61.49,25,ZrZrOOOO,4.0,,
61.55,43909,O2Zr,2.0,,
61.95,39,ZrZrOOOO,4.0,,
62.01,1595477,Sn,2.0,O2Zr,2.0
62.47,83,O2Zr,2.0,,
62.5,106,O2Zr,2.0,,
62.95,75438,O2Zr,2.0,OSc,1.0
63.05,23625523,Cu,1.0,O2P,1.0
63.95,244290,CuH,1.0,O2Zr,2.0
64.03,133,O2Zr,2.0,,
64.45,63344,InO,2.0,,
64.98,7821,CuH2,1.0,O2P,1.0
65.02,10450303,Cu,1.0,O2P,1.0
65.05,28,O2Zr,2.0,,
65.46,1261395,InO,2.0,,
65.5,126,InO,2.0,,
65.99,196980,CuH,1.0,OSn,2.0
66.5,2976,InO,2.0,,
66.97,3336,CuH2,1.0,,
67.0,224,OSn,2.0,,
67.03,191819,OSn,2.0,,
67.46,61525,OSn,2.0,,
68.02,332,OSn,2.0,,
68.05,211816,OSn,2.0,,
68.53,136,OSn,2.0,,
68.98,28930,OSn,2.0,,
69.04,448,OSn,2.0,,
70.03,41499,OSn,2.0,OSn,2.0
70.99,102,OSn,2.0,,
71.02,44706,O2Ta,3.0,,
71.71666666666667,173,O2Ta,3.0,O2Ta,3.0
75.28333333333333,398,In2,3.0,,
75.99,13833,In2,3.0,,
76.05,9685,In2,3.0,,
76.70666666666668,308005,In2,3.0,,
78.97,1315939,CuO,1.0,,
80.98,2631,CuO,1.0,,
81.05,585683,CuO,1.0,,
81.33333333333333,134,ZrZrOOOO,3.0,,
81.64666666666668,21,ZrZrOOOO,3.0,,
81.97,61,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,35,ZrZrOOOO,3.0,,
82.71666666666667,35,ZrZrOOOO,3.0,,
83.04,1182,CuO,1.0,,
90.45,13571417,Ta,2.0,,
91.05,489084,HZr,1.0,,
92.04,118461,HZr,1.0,H2Zr,1.0
92.95,165794,HZr,1.0,H2Zr,1.0
94.02,3712,H2Zr,1.0,,
94.95,164290,HZr,1.0,,
95.99,3754,H2Zr,1.0,,
97.05,26601,HZr,1.0,,
97.99,587,H2Zr,1.0,,
101.99,969381,Pd,1.0,,
102.97,16964283,Rh,1.0,,
103.97,10760220,Pd,1.0,,
105.05,21617352,Pd,1.0,,
105.95,28793548,Pd,1.0,OZr,1.0
106.47,58850,O2Ta,2.0,,
107.02,511068,OZr,1.0,,
107.47,116,O2Ta,2.0,,
107.5,138,O2Ta,2.0,,
107.96,26466710,Pd,1.0,OZr,1.0
108.05,4669,OZr,1.0,,
109.04,1022,OZr,1.0,,
109.96,11341838,Pd,1.0,,
110.01,782459,OZr,1.0,,
110.05,1568,OZr,1.0,,
111.97,1560,OZr,1.0,,
112.05,126639,OZr,1.0,,
113.0,1667337,In,1.0,,
113.03,686,In2,2.0,,
113.95,17974,In2,2.0,OZr,1.0
114.03,15212,In2,2.0,,
114.96,394261,In2,2.0,,
115.03,37108166,In,1.0,,
116.01,2354087,Sn,1.0,,
117.99,3429776,Sn,1.0,,
118.98,1447250,Sn,1.0,,
120.04,5100674,Sn,1.0,,
122.01,1121729,Sn,1.0,O2Zr,1.0
122.51,30,ZrZrOOOO,2.0,,
122.55,12,ZrZrOOOO,2.0,,
122.99,84549,O2Zr,1.0,ZrZrOOOO,2.0
123.05,35,ZrZrOOOO,2.0,,
124.0,1101347,Sn,1.0,O2Zr,1.0
124.04,1664,O2Zr,1.0,O2Zr,1.0
124.99,182,O2Zr,1.0,,
125.05,159,O2Zr,1.0,,
125.97,513,O2Zr,1.0,O2Zr,1.0
126.03,129301,O2Zr,1.0,,
128.0,21186,O2Zr,1.0,O2Zr,1.0
128.05,259,O2Zr,1.0,,
129.02,111130,InO,1.0,,
129.97,35,O2Zr,1.0,,
130.01,55,O2Zr,1.0,,
130.98,2473549,InO,1.0,InO,1.0
131.95,181312,OSn,1.0,,
133.05,4956,InO,1.0,,
134.0,361,OSn,1.0,,
134.05,299745,OSn,1.0,,
134.98,106074,OSn,1.0,,
135.78,860,Ta3,4.0,,
136.02,399649,OSn,1.0,,
136.05,605,OSn,1.0,,
137.05,205,OSn,1.0,,
137.98,57538,OSn,1.0,OSn,1.0
139.96,116,OSn,1.0,,
140.0,69077,OSn,1.0,,
142.02,146,OSn,1.0,,
180.96,975,Ta3,3.0,,
180.99,4207148,Ta,1.0,,
202.95,5719368,Tl,1.0,,
204.96,13668366,Tl,1.0,,
212.95,109012,O2Ta,1.0,,
214.97,209,O2Ta,1.0,,
215.01,209,O2Ta,1.0,,
225.97,1240,In2,1.0,,
227.95,27698,In2,1.0,,
228.03,27677,In2,1.0,,
229.95,616031,In2,1.0,,
244.05,255,ZrZrOOOO,1.0,,
244.96,74,ZrZrOOOO,1.0,,
244.99,50,ZrZrOOOO,1.0,,
245.95,86,ZrZrOOOO,1.0,,
245.99,100,ZrZrOOOO,1.0,,
247.95,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,94,ZrZrOOOO,1.0,,
249.97,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,38,ZrZrOOOO,1.0,,
271.47,1183,Ta3,2.0,,
