mc,counts,ion,charge,ion2,charge2
26.49,1024,O3Si2,4.0,O3Si2,4.0
26.73,21725,CoO3,4.0,,
26.97,229992,CuO,3.0,CN,1.0
27.04,1135,CuO,3.0,,
27.2,159,CoO3,4.0,CoO3,4.0
27.67666666666667,516,CuO,3.0,,
28.03,62943255,Si,1.0,N2,1.0
28.2,270849,BrO2,4.0,,
28.25,167131,BrO2,4.0,,
28.71,1031,BrO2,4.0,BrO2,4.0
28.77,510,BrO2,4.0,,
29.05,2626774,Si,1.0,N2,1.0
29.54,23945565,Co,2.0,,
29.95,658917,O2Si,2.0,,
30.04,1941691,Si,1.0,O4Si2,4.0
30.27,119,O4Si2,4.0,O4Si2,4.0
30.35333333333333,114645,CoO2,3.0,,
30.5,26540,O2Si,2.0,O4Si2,4.0
30.99,2069,O2Si,2.0,O2Si,2.0
31.05,22917,O2Si,2.0,CoO2,3.0
31.45,67,O2Si,2.0,,
31.5,9776548,Cu,2.0,O2Si,2.0
31.7,117812,CuZn,4.0,,
31.96,33297106,Zn,2.0,Zn2,4.0
32.05,8778018,O2,1.0,,
32.29,131498,CuZn,4.0,CuZn,4.0
32.47,3894668,Cu,2.0,HZn,2.0
32.52,640190,Zn2,4.0,Zn2,4.0
32.72,142476,Zn2,4.0,Zn2,4.0
32.75,43063,CuZn,4.0,,
32.95,190105,Zn2,4.0,CuZn,4.0
33.0,17442248,Zn,2.0,Zn2,4.0
33.2,21964,Zn2,4.0,,
33.24,1491,CuZn,4.0,,
33.28,52691,Zn2,4.0,CuZn,4.0
33.46,108303,Zn2,4.0,Zn2,4.0
33.49,134256,Zn2,4.0,,
33.54,2664565,Zn,2.0,HZn,2.0
33.71,555,CuZn,4.0,,
33.76,17930,Zn2,4.0,,
33.8,15703,Zn2,4.0,,
33.96,17587,O2,1.0,,
34.02,12727235,Zn,2.0,Zn2,4.0
34.21,656,Zn2,4.0,,
34.25,433,Zn2,4.0,,
34.45,2097,Zn2,4.0,,
34.52,67999,HZn,2.0,Zn2,4.0
34.656666666666666,9000,O3Si2,3.0,,
34.95,874,O3Si2,3.0,HO2,1.0
35.02,376329,Zn,2.0,NSi2,2.0
35.303333333333335,995,O3Si2,3.0,O3Si2,3.0
35.46,2274,NSi2,2.0,,
35.52,4225,NSi2,2.0,HZn,2.0
35.61666666666667,22834,CoO3,3.0,O3Si2,3.0
36.0,392339,C3,1.0,NSi2,2.0
36.303333333333335,41,CoO3,3.0,,
36.333333333333336,98,CoO3,3.0,CoO3,3.0
36.45,1088,BaO,4.0,,
36.51,78,NSi2,2.0,,
36.54,80,NSi2,2.0,,
37.02,14253,C3,1.0,C3,1.0
37.46,21945,BaO,4.0,,
37.51,822637,CoO,2.0,,
37.64666666666666,256262,BrO2,3.0,,
37.71666666666666,265441,BrO2,3.0,,
37.79,74516,BaO,4.0,,
38.01,213251,O3Si,2.0,BaO,4.0
38.22,114410,BaO,4.0,,
38.303333333333335,542,BrO2,3.0,BaO,4.0
38.333333333333336,890,BrO2,3.0,BrO2,3.0
38.36333333333334,436,BrO2,3.0,,
38.47,6038,O3Si,2.0,,
38.53,734351,BaO,4.0,CoO,2.0
38.76,234,BaO,4.0,,
38.98,4154,O3Si,2.0,O3Si,2.0
39.05,1706,BaO,4.0,O3Si,2.0
39.55,788871,CuO,2.0,,
39.95,3609935,CSi,1.0,,
39.99,1660,O4Si2,3.0,,
40.03,619169,C2O,1.0,,
40.303333333333335,79,O4Si2,3.0,,
40.38333333333333,62,O4Si2,3.0,,
40.46,1508,CuO,2.0,,
40.53,380375,CuO,2.0,,
40.626666666666665,35,O4Si2,3.0,,
40.666666666666664,63,O4Si2,3.0,,
40.97,6901,C2O,1.0,,
41.01,184025,CSi,1.0,,
41.05,47046,CSi,1.0,C2O,1.0
41.45,593,CuO,2.0,,
41.96,664596,NSi,1.0,,
42.0,124763,CSi,1.0,CSi,1.0
42.373333333333335,153808,CuZn,3.0,,
42.67666666666666,426001,Zn2,3.0,,
42.96,109415,CuZn,3.0,CuZn,3.0
43.01,1358,CSi,1.0,,
43.04,33874,NSi,1.0,,
43.29333333333334,757312,Zn2,3.0,Zn2,3.0
43.333333333333336,8551,CuZn,3.0,,
43.61666666666667,89183,CuZn,3.0,CuZn,3.0
43.656666666666666,93889,Zn2,3.0,Zn2,3.0
43.97,9255451,OSi,1.0,CO2,1.0
44.303333333333335,25274,Zn2,3.0,,
44.36333333333334,54097,Zn2,3.0,CuZn,3.0
44.61666666666667,12751,Zn2,3.0,Zn2,3.0
44.71666666666666,236631,Zn2,3.0,Zn2,3.0
44.96,496774,OSi,1.0,HOSi,1.0
45.0,25067,Zn2,3.0,CO2,1.0
45.04,14488,Zn2,3.0,N2O,1.0
45.31333333333333,88730,Zn2,3.0,O5Si2,3.0
45.343333333333334,8187,Zn2,3.0,Zn2,3.0
45.45,124207,CoO2,2.0,,
45.63666666666666,1192,Zn2,3.0,Zn2,3.0
46.03,292570,OSi,1.0,OSi,1.0
46.47,602,CoO2,2.0,CoO2,2.0
46.67666666666666,82,Zn2,3.0,,
46.96,1054,OSi,1.0,HOSi,1.0
47.0,3266,HOSi,1.0,,
48.01,1905863,OOO,1.0,OSi,1.0
48.666666666666664,1169,BaO,3.0,,
49.35333333333334,1270,BaO,3.0,,
49.96,11478,OOO,1.0,OOO,1.0
50.05,30322,BaO,3.0,,
50.32333333333334,62110,BaO,3.0,,
50.63666666666666,102001,BaO,3.0,BaO,3.0
50.98,170,BaO,3.0,,
51.05,147659,BaO,3.0,CPt,4.0
51.28,97,CPt,4.0,,
51.31333333333333,809733,BaO,3.0,BaO,3.0
51.55,376773,CPt,4.0,,
51.696666666666665,248,BaO,3.0,,
51.73,351992,CPt,4.0,CPt,4.0
51.99,5440,CPt,4.0,BaO,3.0
52.02,285153,CPt,4.0,O3Si2,2.0
52.26,3394,CPt,4.0,,
52.46,91835,CPt,4.0,O3Si2,2.0
52.53,762,O3Si2,2.0,,
52.79,926,CPt,4.0,,
52.99,1237,O3Si2,2.0,O3Si2,2.0
53.5,29736,CoO3,2.0,O3Si2,2.0
54.45,61,CoO3,2.0,,
54.53,108,CoO3,2.0,CoO3,2.0
56.54,649053,BrO2,2.0,BrO2,2.0
57.52,2698,BrO2,2.0,BrO2,2.0
58.99,13648990,Co,1.0,,
59.95,1001095,O2Si,1.0,O4Si2,2.0
60.47,105,O4Si2,2.0,,
60.52,113,O4Si2,2.0,,
60.96,50948,O2Si,1.0,O4Si2,2.0
61.03,73,O4Si2,2.0,,
61.99,37574,O2Si,1.0,O2Si,1.0
62.95,16570453,Cu,1.0,O2Si,1.0
63.03,92,O2Si,1.0,,
63.53,183250,CuZn,2.0,,
64.01,955284,Zn2,2.0,CuH,1.0
64.04,54308572,Zn,1.0,,
64.52,196406,CuZn,2.0,CuZn,2.0
64.95,7630520,Cu,1.0,HZn,1.0
65.02,1006658,Zn2,2.0,Zn2,2.0
65.47,184160,Zn2,2.0,CuZn,2.0
65.51,66083,Zn2,2.0,,
65.99,32044986,Zn,1.0,Zn2,2.0
66.04,45915,CuH,1.0,,
66.47,2342,CuZn,2.0,,
66.52,87160,Zn2,2.0,Zn2,2.0
66.55,33254,CuZn,2.0,,
66.98,1196212,Ba,2.0,Zn2,2.0
67.03,4932586,Zn,1.0,Zn2,2.0
67.45,2766703,Ba,2.0,CuZn,2.0
67.51,26913,Zn2,2.0,,
67.54,29601,Zn2,2.0,,
67.95,6122,Zn2,2.0,,
67.99,24482385,Zn,1.0,Ba,2.0
68.28333333333333,138,CPt,3.0,,
68.46,4693342,Ba,2.0,,
68.51,825,Zn2,2.0,,
68.55,894,Zn2,2.0,,
68.70666666666668,347790,CPt,3.0,,
68.97,101995,HZn,1.0,CPt,3.0
69.01,30045724,Ba,2.0,,
69.04,464217,CPt,3.0,Zn2,2.0
69.35333333333332,368993,CPt,3.0,CPt,3.0
69.66666666666667,2637,CPt,3.0,,
69.96,67653,CPt,3.0,,
70.02,743849,Zn,1.0,NSi2,1.0
70.30333333333333,998,CPt,3.0,,
70.97,3736,NSi2,1.0,,
71.03,7210,NSi2,1.0,HZn,1.0
72.04,5115,NSi2,1.0,NSi2,1.0
72.95,126,NSi2,1.0,,
73.03,1583,BaO,2.0,NSi2,1.0
73.97,1546,BaO,2.0,,
74.05,81,NSi2,1.0,,
74.98,1529896,CoO,1.0,BaO,2.0
75.55,111772,BaO,2.0,,
75.99,114743,BaO,2.0,BaO,2.0
76.04,188371,O3Si,1.0,,
76.52,227,BaO,2.0,,
76.55,159588,BaO,2.0,,
77.02,1150058,BaO,2.0,O3Si,1.0
77.5,356,BaO,2.0,,
77.96,6720,O3Si,1.0,O3Si,1.0
77.99,3322,BaO,2.0,O3Si,1.0
79.05,1314786,CuO,1.0,,
80.98,585191,CuO,1.0,,
81.01,41318103,Br,1.0,,
81.05,42494033,Br,1.0,CuO,1.0
82.95,1167,CuO,1.0,,
90.97,238873,CoO2,1.0,,
92.95,482,CoO2,1.0,,
93.01,470,CoO2,1.0,,
95.97,670472,Pt,2.0,,
96.95,27573333,Pt,2.0,,
97.49,28327614,Pt,2.0,,
98.04,21203821,Pt,2.0,,
98.99,6034271,Pt,2.0,,
101.99,13373,CPt,2.0,,
102.51,121,CPt,2.0,,
103.0,521693,CPt,2.0,,
103.5,660783,CPt,2.0,CPt,2.0
104.01,7405,CPt,2.0,,
104.04,422770,CPt,2.0,O3Si2,1.0
104.51,4467,CPt,2.0,,
104.96,2942,O3Si2,1.0,O3Si2,1.0
105.03,118419,CPt,2.0,,
105.51,1208,CPt,2.0,,
106.0,2220,O3Si2,1.0,O3Si2,1.0
106.96,47,O3Si2,1.0,,
107.04,53037,CoO3,1.0,O3Si2,1.0
108.02,40,O3Si2,1.0,,
108.97,303,CoO3,1.0,CoO3,1.0
112.97,557077,BrO2,1.0,,
113.02,541680,BrO2,1.0,,
114.98,3273,BrO2,1.0,BrO2,1.0
115.05,1115,BrO2,1.0,,
120.02,4108,O4Si2,1.0,,
121.03,428,O4Si2,1.0,O4Si2,1.0
121.97,135,O4Si2,1.0,,
122.02,136,O4Si2,1.0,,
127.04,327257,CuZn,1.0,,
127.99,1374156,Zn2,1.0,,
128.99,187854,CuZn,1.0,,
129.02,145658,CuZn,1.0,,
129.97,1605335,Zn2,1.0,Zn2,1.0
130.98,231877,Zn2,1.0,Zn2,1.0
131.01,83602,CuZn,1.0,,
131.04,126597,CuZn,1.0,,
131.98,984440,Zn2,1.0,Zn2,1.0
132.01,543886,Zn2,1.0,CuZn,1.0
132.97,70567,Zn2,1.0,CuZn,1.0
133.03,122898,Zn2,1.0,CuZn,1.0
133.97,305157,Zn2,1.0,,
134.04,348884,Zn2,1.0,Zn2,1.0
134.95,44855,Zn2,1.0,,
134.99,46655,Zn2,1.0,CuZn,1.0
136.03,225850,Zn2,1.0,Zn2,1.0
137.02,2926,Zn2,1.0,Zn2,1.0
138.0,6595,Zn2,1.0,O5Si2,1.0
138.05,6570,Zn2,1.0,O5Si2,1.0
140.02,206,Zn2,1.0,,
145.98,2671,BaO,1.0,,
147.98,2681,BaO,1.0,,
150.0,64528,BaO,1.0,,
151.03,177424,BaO,1.0,,
152.05,212499,BaO,1.0,BaO,1.0
153.0,301419,BaO,1.0,BaO,1.0
153.97,432,BaO,1.0,,
154.01,1927476,BaO,1.0,,
155.02,618,BaO,1.0,,
156.03,3855,BaO,1.0,,
192.01,442503,Pt,1.0,,
194.03,17646937,Pt,1.0,,
194.98,18412947,Pt,1.0,,
195.96,14206545,Pt,1.0,,
197.96,4042978,Pt,1.0,,
204.04,23483,CPt,1.0,,
205.0,280,CPt,1.0,,
206.01,966120,CPt,1.0,,
206.96,10738,CPt,1.0,,
207.02,992543,CPt,1.0,,
207.97,753960,CPt,1.0,CPt,1.0
208.99,8269,CPt,1.0,,
210.0,211433,CPt,1.0,,
211.05,2357,CPt,1.0,,
