mc,counts,ion,charge,ion2,charge2
67.99,209,OSn,2.0,,
68.51,68,OSn,2.0,,
69.0,229,OSn,2.0,,
69.05,18484,OSn,2.0,,
69.95,20178,OSn,2.0,,
69.98,38,OSn,2.0,,
71.02,1946,O2Ta,3.0,OSn,2.0
73.30333333333333,1554,OPb,3.0,,
74.05,577271,Se,1.0,OPb,3.0
74.30333333333333,32326,OPb,3.0,,
74.66666666666667,65,OPb,3.0,,
74.70666666666668,52123,OPb,3.0,,
75.04,52,OPb,3.0,,
75.36333333333333,94,OPb,3.0,,
75.99,5518852,Se,1.0,,
76.99,4660365,Se,1.0,,
78.05,14410384,Se,1.0,,
78.95,56824,CuO,1.0,,
80.01,30415097,Se,1.0,,
80.98,25289,CuO,1.0,,
81.03,105,CuO,1.0,,
81.99,5764132,Se,1.0,,
83.05,57,CuO,1.0,,
86.96,258915,Hf,2.0,,
88.0,6731656,Hf,2.0,,
88.46,24078613,Hf,2.0,,
89.01,35082276,Hf,2.0,,
89.52,17735306,Hf,2.0,,
90.0,45568128,Hf,2.0,,
90.46,30660396,Ta,2.0,,
94.97,1126,HfO,2.0,,
95.48,22872657,Ir,2.0,,
96.01,29537,HfO,2.0,,
96.47,38448520,Ir,2.0,HHfO,2.0
96.53,95628,HfO,2.0,,
96.96,141820,HfO,2.0,HfO,2.0
97.02,1606,HHfO,2.0,,
97.5,79277,HfO,2.0,HfO,2.0
97.53,2201,HHfO,2.0,,
97.98,1564,HHfO,2.0,HfO,2.0
98.01,203186,HfO,2.0,,
98.47,2777,HHfO,2.0,,
98.54,120,HfO,2.0,,
98.99,386,HfO,2.0,,
101.97,349107,Pb,2.0,,
103.04,5024632,Pb,2.0,,
103.53,4788356,Pb,2.0,,
103.97,10710678,Pb,2.0,,
104.48,16863203,Bi,2.0,,
106.47,1904,O2Ta,2.0,,
107.02,15882070,Ag,1.0,,
108.96,14778326,Ag,1.0,,
109.98,2424,OPb,2.0,,
110.95,40182,OPb,2.0,,
111.49,37488,OPb,2.0,,
111.95,85839,OPb,2.0,,
111.99,88,OPb,2.0,,
112.52,67,OPb,2.0,,
113.01,213,OPb,2.0,,
116.05,8112731,Sn,1.0,,
117.98,11175710,Sn,1.0,,
119.05,4271608,Sn,1.0,,
119.97,19371232,Sn,1.0,,
122.03,2580982,Sn,1.0,,
124.03,3245079,Sn,1.0,,
132.04,101838,OSn,1.0,,
134.0,218,OSn,1.0,,
134.03,168370,OSn,1.0,,
134.95,59576,OSn,1.0,,
135.74,12802,Ta3,4.0,,
135.95,330,OSn,1.0,,
135.99,224478,OSn,1.0,,
136.99,110,OSn,1.0,,
137.95,459,OSn,1.0,,
137.98,31870,OSn,1.0,,
139.95,74,OSn,1.0,,
140.03,38793,OSn,1.0,,
141.99,81,OSn,1.0,,
174.0,124287,Hf,1.0,,
176.04,2288769,Hf,1.0,,
177.04,8909096,Hf,1.0,,
177.98,16137854,Hf,1.0,,
178.97,6739425,Hf,1.0,,
180.04,18227251,Hf,1.0,,
181.01,13183965,Ta,1.0,,
181.05,14916,Ta3,3.0,,
189.97,1804,HfO,1.0,,
190.98,28,HHfO,1.0,,
192.02,46889,HfO,1.0,,
193.0,168481,HfO,1.0,HHfO,1.0
194.03,247068,HfO,1.0,HHfO,1.0
194.98,127645,HfO,1.0,HHfO,1.0
196.01,319355,HfO,1.0,HHfO,1.0
196.05,496,HfO,1.0,,
196.97,4869,HHfO,1.0,,
197.0,249,HfO,1.0,,
198.04,639,HfO,1.0,,
204.03,572328,Pb,1.0,,
206.04,9852198,Pb,1.0,,
206.98,9034590,Pb,1.0,,
208.03,21421389,Pb,1.0,,
208.97,30660375,Bi,1.0,,
212.97,3793,O2Ta,1.0,,
219.97,4104,OPb,1.0,,
222.0,70503,OPb,1.0,,
222.95,64640,OPb,1.0,,
223.96,153283,OPb,1.0,,
224.03,124,OPb,1.0,,
225.03,134,OPb,1.0,,
226.01,306,OPb,1.0,,
271.46,21321,Ta3,2.0,,
