mc,counts,ion,charge,ion2,charge2
20.04,5981,NiO,4.0,,
20.21,837,CuO,4.0,,
20.27,205114,CuO,4.0,HNiO,4.0
20.383333333333333,22923,O2Si,3.0,HNi,3.0
20.47,695,O2V,4.0,,
20.53,594,C2Ni,4.0,C2O,2.0
20.64666666666667,12523,O2Si,3.0,O2Si,3.0
20.71,187854,O2V,4.0,O2Si,3.0
20.75,301,CuO,4.0,,
20.99,337930,NSi,2.0,HNi,3.0
21.21,362,O2V,4.0,,
21.25,511,O2V,4.0,,
21.28333333333333,7411,CuH,3.0,,
21.49,16928,NSi,2.0,C2Ni,4.0
21.54,1375,NSi,2.0,,
21.686666666666667,255,HNi,3.0,CuH2,3.0
21.79,286042,MnO2,4.0,,
21.96,2500076,OSi,2.0,CO2,2.0
22.0,25949,N2O,2.0,CuH,3.0
22.05,10579,NSi,2.0,NSi,2.0
22.26,1185,MnO2,4.0,MnO2,4.0
22.47,261625,OSi,2.0,NiO2,4.0
23.05,152343,OSi,2.0,NiO2,4.0
23.2,2119,NiO2,4.0,,
23.30333333333333,25963,CNi,3.0,,
23.383333333333333,12271,NSi2,3.0,,
23.5,10147,NiO2,4.0,HOSi,2.0
23.55,129,NiO2,4.0,HOSi,2.0
23.616666666666667,597,NSi2,3.0,,
23.686666666666667,1239042,MnO,3.0,NSi2,3.0
23.95,6289954,Mg,1.0,OOO,2.0
24.333333333333332,2014,MnO,3.0,,
24.383333333333333,554,CNi,3.0,CNi,3.0
24.616666666666667,1200,CNi,3.0,,
24.64666666666667,505222,NiO,3.0,,
24.97,90750,V,2.0,C2,1.0
25.05,616172,Mg,1.0,HNiO,3.0
25.313333333333333,228295,NiO,3.0,NiO,3.0
25.383333333333333,49467,O3Si,3.0,,
25.54,30032416,V,2.0,,
25.656666666666666,12140,NiO,3.0,O3Si,3.0
25.71,75760,MnO3,4.0,,
25.95,20876,NiO,3.0,O3Si,3.0
26.04,766073,Mg,1.0,CN,1.0
26.26,916,O3Si2,4.0,O3Si2,4.0
26.32333333333333,329318,CuO,3.0,HNiO,3.0
26.45,219,O3Si2,4.0,,
26.5,26962,NiO3,4.0,,
26.55,137,O3Si2,4.0,,
26.616666666666667,7004,NiO,3.0,,
26.706666666666667,87,NiO,3.0,,
26.97,11471,NiO3,4.0,CuO,3.0
27.04,225571,CuO,3.0,CN,1.0
27.23,268,NiO3,4.0,,
27.333333333333332,684,O2V,3.0,,
27.37333333333333,546,C2Ni,3.0,,
27.47,40124845,Mn,2.0,NiO3,4.0
27.686666666666667,376,CuO,3.0,,
27.71666666666667,258360,O2V,3.0,,
27.98,22897951,Si,1.0,N2,1.0
28.28333333333333,360,O2V,3.0,,
28.32333333333333,440,O2V,3.0,,
28.706666666666667,11,C2Ni,3.0,,
29.01,17891789,Ni,2.0,Si,1.0
29.05,322663,MnO2,3.0,N2,1.0
29.32333333333333,2187,HMnO2,3.0,,
29.55,23967,HNi,2.0,,
29.64666666666667,672,MnO2,3.0,,
29.67666666666667,474,MnO2,3.0,,
29.78,20102,MnO4,4.0,,
29.96,7810538,Ni,2.0,Si,1.0
30.03,133293,NiO2,3.0,O4Si2,4.0
30.29,261,O4Si2,4.0,O4Si2,4.0
30.45,264875,Ni,2.0,O4Si2,4.0
30.51,9059,HNi,2.0,O4Si2,4.0
30.55,22536,O2Si,2.0,,
30.656666666666666,601,NiO2,3.0,NiO2,3.0
30.69666666666667,40862,NiO2,3.0,,
30.97,886225,Ni,2.0,O2Si,2.0
31.02,3668,NiO2,3.0,O2Si,2.0
31.293333333333333,7118,NiO2,3.0,,
31.343333333333334,173,NiO2,3.0,NiO2,3.0
31.48,6372268,Cu,2.0,O2Si,2.0
31.52,1299,HNi,2.0,,
31.97,11815393,O2,1.0,Ni,2.0
32.46,321,HNi,2.0,,
32.49,77,CuH2,2.0,,
32.55,2947386,Cu,2.0,,
32.99,68776,HO2,1.0,CuH,2.0
33.04,15615,Ni2O,4.0,,
33.46,13050,Ni2O,4.0,Ni2O,4.0
33.54,91,Ni2O,4.0,CuH2,2.0
33.78,442,Ni2O,4.0,Ni2O,4.0
33.98,50780,O2,1.0,O2,1.0
34.28333333333334,53331,MnO3,3.0,Ni2O,4.0
34.51,1043,Ni2O,4.0,Ni2O,4.0
34.67666666666666,4697,O3Si2,3.0,HMnO3,3.0
34.98,15713,NSi2,2.0,O3Si2,3.0
35.03,19808492,Cl,1.0,CNi,2.0
35.29333333333334,193,O3Si2,3.0,,
35.373333333333335,26091,NiO3,3.0,O3Si2,3.0
35.47,1742145,MnO,2.0,NSi2,2.0
36.02,28047,CNi,2.0,NiO3,3.0
36.29333333333334,346,NiO3,3.0,,
36.46,223,CNi,2.0,NSi2,2.0
36.54,4776,MnO,2.0,CNi,2.0
36.63666666666666,1316,NiO3,3.0,,
36.95,6351690,Cl,1.0,NiO,2.0
37.04,2193,CNi,2.0,NSi2,2.0
37.303333333333335,307,NiO3,3.0,,
37.45,20,CNi,2.0,,
37.49,5560,HNiO,2.0,,
37.95,362813,NiO,2.0,O3Si,2.0
38.02,589,CNi,2.0,,
38.47,4705,O3Si,2.0,,
38.55,12789,NiO,2.0,HNiO,2.0
38.96,37435376,K,1.0,NiO,2.0
39.04,3138,O3Si,2.0,O3Si,2.0
39.45,413,HNiO,2.0,NiO,2.0
39.51,614280,CuO,2.0,,
39.71666666666666,19207,MnO4,3.0,,
39.96,10457,C2O,1.0,NiO,2.0
40.03,259155,CSi,1.0,NiO,2.0
40.31333333333333,292,O4Si2,3.0,O4Si2,3.0
40.48,289574,CuO,2.0,CuO,2.0
40.666666666666664,103,O4Si2,3.0,O4Si2,3.0
41.01,2704914,K,1.0,CSi,1.0
41.05,624,C2Ni,2.0,,
41.49,660,CuO,2.0,,
41.55,346334,O2V,2.0,,
41.96,601956,NSi,1.0,CSi,1.0
42.01,8364,CSi,1.0,,
42.04,281,C2Ni,2.0,,
42.47,1327,O2V,2.0,O2V,2.0
42.97,117,CSi,1.0,C2Ni,2.0
43.05,33075,NSi,1.0,NSi,1.0
43.48,364730,MnO2,2.0,,
43.96,20222,NSi,1.0,,
44.03,4765263,OSi,1.0,CO2,1.0
44.48,1581,MnO2,2.0,MnO2,2.0
44.666666666666664,5809,Ni2O,3.0,,
44.696666666666665,6630,Ni2O,3.0,Ni2O,3.0
44.97,19250,HOSi,1.0,,
45.02,470883,NiO2,2.0,OSi,1.0
45.28333333333334,3477,Ni2O,3.0,Ni2O,3.0
45.38333333333333,658,Ni2O,3.0,,
45.70666666666666,176,Ni2O,3.0,Ni2O,3.0
46.05,237484,OSi,1.0,NiO2,2.0
46.51,3139,NiO2,2.0,,
46.61666666666667,66,Ni2O,3.0,,
46.656666666666666,122,Ni2O,3.0,Ni2O,3.0
46.95,11093,NiO2,2.0,NiO2,2.0
47.0,158,NiO2,2.0,,
47.04,1101,HOSi,1.0,OSi,1.0
47.97,2751971,OOO,1.0,NiO2,2.0
49.97,5502,OOO,1.0,,
50.05,58826,V,1.0,OOO,1.0
50.96,16818130,V,1.0,,
51.0,690,CPt,4.0,,
51.45,42613,CPt,4.0,,
51.49,106385,MnO3,2.0,,
51.72,305,CPt,4.0,,
51.78,36630,CPt,4.0,,
52.03,84445,Dy,3.0,CPt,4.0
52.25,315,CPt,4.0,,
52.51,9787,CPt,4.0,O3Si2,2.0
52.61666666666667,35228,Dy,3.0,,
52.76,66,CPt,4.0,,
52.95,35027,NiO3,2.0,O3Si2,2.0
53.373333333333335,643690,Dy,3.0,,
53.61666666666667,8189995,Dy,3.0,,
54.02,8988596,Dy,3.0,NiO3,2.0
54.35333333333334,6743752,Dy,3.0,,
54.49,437,NiO3,2.0,,
54.64666666666666,7637490,Dy,3.0,,
54.96,46,NiO3,2.0,NiO3,2.0
55.02,20063447,Mn,1.0,NiO3,2.0
55.99,76805,HMn,1.0,,
56.03,340,NiO3,2.0,,
57.96,10687695,Ni,1.0,,
58.38333333333333,11020629,Lu,3.0,,
58.656666666666666,200299,Lu,3.0,,
58.97,40619,HNi,1.0,,
59.52,23674,MnO4,2.0,,
59.97,113,HMnO4,2.0,,
60.01,835895,O2Si,1.0,O4Si2,2.0
60.04,3204504,Ni,1.0,,
60.46,175,MnO4,2.0,O4Si2,2.0
60.49,264,O4Si2,2.0,MnO4,2.0
60.98,58024,O2Si,1.0,HNi,1.0
61.04,143161,Ni,1.0,O4Si2,2.0
62.02,534681,Ni,1.0,O2Si,1.0
62.95,2227,HNi,1.0,O2Si,1.0
63.02,12494520,Cu,1.0,O2Si,1.0
63.95,133767,Ni,1.0,CuH,1.0
64.96,172,CuH2,1.0,,
65.0,517,HNi,1.0,,
65.03,5561106,Cu,1.0,,
65.98,10295,CuH,1.0,,
66.03,24245,Ni2O,2.0,,
66.98,10022,Ni2O,2.0,,
67.02,10434,Ni2O,2.0,CuH2,1.0
67.45,779,Ni2O,2.0,Ni2O,2.0
67.97,6130,Ni2O,2.0,Ni2O,2.0
68.01,1275,CPt,3.0,O5Si2,2.0
68.45,293,Ni2O,2.0,Ni2O,2.0
68.63666666666667,35652,CPt,3.0,,
68.96,525,Ni2O,2.0,,
69.05,30039,CPt,3.0,Ni2O,2.0
69.35333333333332,295,CPt,3.0,,
69.38333333333333,25396,CPt,3.0,,
69.46,4,Ni2O,2.0,,
69.64666666666668,260,CPt,3.0,,
69.99,109671,CNi,1.0,NSi2,1.0
70.30333333333333,96,CPt,3.0,,
70.98,3350170,MnO,1.0,NSi2,1.0
71.97,1960,NSi2,1.0,NSi2,1.0
72.03,28361,CNi,1.0,,
72.95,6722,MnO,1.0,NSi2,1.0
73.05,1521,CNi,1.0,CNi,1.0
73.99,28,NSi2,1.0,,
74.04,1266986,NiO,1.0,CNi,1.0
74.98,10694,HNiO,1.0,,
75.02,43,CNi,1.0,,
75.97,2555,NiO,1.0,,
76.02,643237,NiO,1.0,O3Si,1.0
76.99,28476,NiO,1.0,O3Si,1.0
77.04,4117,HNiO,1.0,HNiO,1.0
77.95,126413,NiO,1.0,Dy,2.0
78.98,1144412,CuO,1.0,Dy,2.0
79.99,1038199,Dy,2.0,,
80.05,16776,NiO,1.0,NiO,1.0
80.51,10749373,Dy,2.0,,
80.95,488213,CuO,1.0,,
80.98,11970820,Dy,2.0,,
81.02,127,HNiO,1.0,,
81.05,2190,CuO,1.0,,
81.54,14611448,Dy,2.0,,
81.97,16296212,Dy,2.0,O2V,1.0
82.97,550701,O2V,1.0,CuO,1.0
83.97,456,C2Ni,1.0,,
85.0,2219,O2V,1.0,O2V,1.0
85.96,63,C2Ni,1.0,,
87.03,715136,MnO2,1.0,,
87.48,11958549,Lu,2.0,,
87.98,317639,Lu,2.0,HMnO2,1.0
88.95,1445,MnO2,1.0,,
89.05,1437,MnO2,1.0,,
90.05,356409,NiO2,1.0,,
92.02,137661,NiO2,1.0,NiO2,1.0
92.96,487204,Os,2.0,NiO2,1.0
93.45,481472,Os,2.0,,
93.96,18818,NiO2,1.0,,
94.01,4002835,Os,2.0,NiO2,1.0
94.48,4844907,Os,2.0,,
94.98,7944441,Os,2.0,,
95.95,37,NiO2,1.0,,
95.98,29,NiO2,1.0,,
96.01,12727821,Os,2.0,Pt,2.0
97.04,15840750,Pt,2.0,,
97.45,16274092,Pt,2.0,,
97.96,12181468,Pt,2.0,,
98.96,3466671,Pt,2.0,,
101.98,1154,CPt,2.0,,
102.96,52187,CPt,2.0,,
103.03,161184,MnO3,1.0,,
103.45,582,CPt,2.0,,
103.48,45544,CPt,2.0,,
104.02,51071,CPt,2.0,O3Si2,1.0
104.49,476,CPt,2.0,,
104.98,13054,CPt,2.0,O3Si2,1.0
105.05,322,MnO3,1.0,,
105.48,142,CPt,2.0,,
106.05,54905,NiO3,1.0,O3Si2,1.0
106.97,16,O3Si2,1.0,,
107.95,20592,NiO3,1.0,,
108.0,206,NiO3,1.0,NiO3,1.0
108.05,107,NiO3,1.0,,
109.01,863,NiO3,1.0,,
109.96,46,NiO3,1.0,,
110.0,63,NiO3,1.0,NiO3,1.0
110.03,2844,NiO3,1.0,,
112.03,714,NiO3,1.0,,
118.95,44700,MnO4,1.0,,
120.0,3485,O4Si2,1.0,HMnO4,1.0
120.99,419,O4Si2,1.0,MnO4,1.0
121.05,254,O4Si2,1.0,MnO4,1.0
121.98,111,O4Si2,1.0,,
122.02,98,O4Si2,1.0,,
132.04,41074,Ni2O,1.0,,
133.98,31465,Ni2O,1.0,Ni2O,1.0
135.01,645,Ni2O,1.0,,
135.04,655,Ni2O,1.0,,
135.95,11094,Ni2O,1.0,Ni2O,1.0
136.05,45,Ni2O,1.0,,
136.95,309,Ni2O,1.0,O5Si2,1.0
136.99,273,Ni2O,1.0,O5Si2,1.0
137.95,840,Ni2O,1.0,,
138.01,1952,Ni2O,1.0,Ni2O,1.0
138.96,14,Ni2O,1.0,,
139.0,43,Ni2O,1.0,,
139.97,403,Ni2O,1.0,Ni2O,1.0
140.02,126,Ni2O,1.0,,
142.02,36,Ni2O,1.0,,
142.05,37,Ni2O,1.0,,
156.04,90278,Dy,1.0,,
157.98,90290,Dy,1.0,,
160.01,2076385,Dy,1.0,,
160.97,17062486,Dy,1.0,,
162.05,23020839,Dy,1.0,,
163.01,22479162,Dy,1.0,,
164.01,25458331,Dy,1.0,,
174.98,23448138,Lu,1.0,,
176.05,625921,Lu,1.0,,
192.04,192597,Pt,1.0,,
193.96,9662872,Pt,1.0,,
194.95,9601689,Pt,1.0,,
196.05,7065271,Pt,1.0,,
198.01,2218676,Pt,1.0,,
204.04,2116,CPt,1.0,,
205.0,24,CPt,1.0,,
206.02,86950,CPt,1.0,,
206.96,973,CPt,1.0,,
207.02,89314,CPt,1.0,,
207.96,66873,CPt,1.0,,
208.0,982,CPt,1.0,,
208.95,744,CPt,1.0,,
210.01,19036,CPt,1.0,,
211.03,222,CPt,1.0,,
