mc,counts,ion,charge,ion2,charge2
26.72,67656,CoO3,4.0,,
26.98,41,CN,1.0,,
27.05,84,CN,1.0,,
27.27,388,CoO3,4.0,CoO3,4.0
27.363333333333333,526,O2V,3.0,,
27.46,14953272,Mn,2.0,,
27.666666666666668,151541,O2V,3.0,,
28.04,125151,HMn,2.0,N2,1.0
28.313333333333333,318,O2V,3.0,,
28.363333333333333,382,O2V,3.0,,
28.97,265,N2,1.0,N2,1.0
29.05,186482,MnO2,3.0,,
29.37333333333333,5740,HMnO2,3.0,,
29.45,14953271,Co,2.0,,
29.636666666666667,350,MnO2,3.0,,
29.706666666666667,389,MnO2,3.0,,
29.76,14571,MnO4,4.0,,
30.01,310,HMnO4,4.0,,
30.23,83,MnO4,4.0,MnO4,4.0
30.3,62,MnO4,4.0,MnO4,4.0
30.383333333333333,251743,CoO2,3.0,,
30.95,537,CoO2,3.0,,
31.0,484,CoO2,3.0,,
31.99,8551403,O2,1.0,,
32.97,291406,HO2,1.0,,
33.95,8493,HHOO,1.0,,
34.03,34270,O2,1.0,O2,1.0
34.343333333333334,58128,MnO3,3.0,,
34.68666666666667,2148,HMnO3,3.0,,
34.97,1574,HO2,1.0,HO2,1.0
35.48,1104574,MnO,2.0,,
35.63666666666666,48538,CoO3,3.0,,
36.05,42,O2,1.0,,
36.28333333333334,218,CoO3,3.0,CoO3,3.0
36.38333333333333,125,CoO3,3.0,,
36.48,2635,MnO,2.0,,
37.53,789958,CoO,2.0,,
38.47,1654,CoO,2.0,,
39.61666666666667,19947,MnO4,3.0,,
39.96,273,C2O,1.0,,
40.05,386,HMnO4,3.0,,
40.29333333333334,32,MnO4,3.0,,
40.36333333333334,132,MnO4,3.0,MnO4,3.0
41.03,589,O2V,2.0,,
41.45,267207,O2V,2.0,,
42.48,431,O2V,2.0,,
42.54,413,O2V,2.0,,
43.51,289056,MnO2,2.0,,
43.97,7160,HMnO2,2.0,,
44.03,54490,CO2,1.0,N2O,1.0
44.5,537,MnO2,2.0,,
44.53,626,MnO2,2.0,,
44.96,537,CO2,1.0,N2O,1.0
45.46,395603,CoO2,2.0,,
45.97,27,N2O,1.0,,
46.05,157,CO2,1.0,CO2,1.0
46.51,696,CoO2,2.0,,
46.55,731,CoO2,2.0,,
47.38333333333333,3809181,Nd,3.0,,
47.55,2673,HfO,4.0,,
47.71666666666666,1350021,Nd,3.0,HHfO,4.0
47.98,7605870,OOO,1.0,Nd,3.0
48.24,1251,HHfO,4.0,,
48.28333333333334,1003515,Nd,3.0,HfO,4.0
48.5,276694,HfO,4.0,HfO,4.0
48.55,6205,HHfO,4.0,,
48.656666666666666,1851824,Nd,3.0,,
48.71,6838,HHfO,4.0,,
48.76,187756,HfO,4.0,,
48.8,381,HfO,4.0,,
48.96,307898,HfO,4.0,,
49.0,4761,HHfO,4.0,HfO,4.0
49.21,4,HHfO,4.0,,
49.24,412,HfO,4.0,,
49.32333333333334,615733,Nd,3.0,HHfO,4.0
49.45,931,HfO,4.0,,
49.73,22,HHfO,4.0,,
49.95,8030,OOO,1.0,,
50.04,717964,Nd,3.0,V,1.0
51.03,5770379,V,1.0,,
51.47,94028,MnO3,2.0,,
52.04,2523,HMnO3,2.0,,
52.47,345,MnO3,2.0,MnO3,2.0
52.52,190,MnO3,2.0,,
53.49,73537,CoO3,2.0,,
54.47,197,CoO3,2.0,,
54.51,159,CoO3,2.0,,
54.55,191,CoO3,2.0,,
55.0,7775698,Mn,1.0,,
55.96,130502,HMn,1.0,,
57.97,20727,Hf,3.0,,
58.656666666666666,590949,Hf,3.0,,
58.99,2039612,Hf,3.0,,
59.04,9271021,Co,1.0,,
59.31333333333333,3133815,Hf,3.0,,
59.53,31126,MnO4,2.0,,
59.63666666666666,1775449,Hf,3.0,,
59.95,3789762,Hf,3.0,,
60.02,554,HMnO4,2.0,,
60.45,84,MnO4,2.0,MnO4,2.0
60.53,102,MnO4,2.0,MnO4,2.0
63.343333333333334,2702,HfO,3.0,,
63.67666666666666,60,HHfO,3.0,,
63.99,62154,HfO,3.0,,
64.28333333333333,1235,HHfO,3.0,,
64.38333333333333,178978,HfO,3.0,,
64.62666666666667,291353,HfO,3.0,HHfO,3.0
64.96,161584,HfO,3.0,HHfO,3.0
65.32333333333332,403639,HfO,3.0,HHfO,3.0
65.36333333333333,678,HfO,3.0,,
65.64666666666668,407,HfO,3.0,,
65.69666666666667,11501,HHfO,3.0,,
65.95,610,HfO,3.0,,
70.97,4781752,Nd,2.0,,
71.0,2008309,MnO,1.0,,
71.53,1860780,Nd,2.0,,
72.02,3701236,Nd,2.0,,
72.51,1588620,Nd,2.0,,
72.98,3446421,Nd,2.0,,
73.02,4020,MnO,1.0,,
73.97,1023398,Nd,2.0,,
74.95,1021609,Nd,2.0,,
74.98,1338885,CoO,1.0,,
77.05,2667,CoO,1.0,,
81.97,1210,O2V,1.0,,
83.03,398793,O2V,1.0,,
84.97,805,O2V,1.0,,
85.01,794,O2V,1.0,,
86.99,39869,Hf,2.0,,
87.03,466184,MnO2,1.0,,
88.0,1048718,Hf,2.0,HMnO2,1.0
88.53,3708408,Hf,2.0,,
88.96,5404067,Hf,2.0,MnO2,1.0
89.02,947,MnO2,1.0,,
89.46,2731448,Hf,2.0,,
90.0,7018125,Hf,2.0,HMnO2,1.0
90.05,22,HMnO2,1.0,,
91.0,599414,CoO2,1.0,,
92.97,2400,CoO2,1.0,CoO2,1.0
95.03,3725,HfO,2.0,,
95.54,61,HHfO,2.0,,
96.05,98556,HfO,2.0,,
96.49,1958,HHfO,2.0,,
96.54,357954,HfO,2.0,,
97.02,473562,HfO,2.0,HHfO,2.0
97.52,243241,HfO,2.0,HHfO,2.0
97.95,596273,HfO,2.0,HfO,2.0
98.01,5688,HHfO,2.0,,
98.45,17501,HHfO,2.0,,
98.52,540,HfO,2.0,HHfO,2.0
99.02,1010,HfO,2.0,,
99.55,6,HHfO,2.0,,
103.0,170954,MnO3,1.0,,
104.0,4761,HMnO3,1.0,,
104.99,357,MnO3,1.0,,
105.04,662,MnO3,1.0,MnO3,1.0
107.02,147090,CoO3,1.0,,
108.95,288,CoO3,1.0,,
108.99,305,CoO3,1.0,,
109.05,289,CoO3,1.0,,
118.99,48650,MnO4,1.0,,
120.0,1056,HMnO4,1.0,,
120.99,416,MnO4,1.0,MnO4,1.0
142.03,8104677,Nd,1.0,,
143.03,3648594,Nd,1.0,,
143.96,7117749,Nd,1.0,,
145.05,2482252,Nd,1.0,,
145.98,5143919,Nd,1.0,,
148.03,1734557,Nd,1.0,,
150.05,1674754,Nd,1.0,,
174.05,17945,Hf,1.0,,
176.02,383589,Hf,1.0,,
176.95,1149618,Hf,1.0,,
178.05,2161236,Hf,1.0,,
179.0,1147211,Hf,1.0,,
179.96,3438847,Hf,1.0,,
190.0,5830,HfO,1.0,,
191.04,144,HHfO,1.0,,
191.98,151595,HfO,1.0,,
192.98,542326,HfO,1.0,,
193.04,3857,HHfO,1.0,,
193.97,13780,HHfO,1.0,,
194.02,790470,HfO,1.0,HfO,1.0
194.95,399452,HfO,1.0,,
195.04,21204,HHfO,1.0,HfO,1.0
195.95,11726,HHfO,1.0,HfO,1.0
196.02,1026356,HfO,1.0,HHfO,1.0
196.99,790,HfO,1.0,,
197.03,26147,HHfO,1.0,HHfO,1.0
197.95,4,HHfO,1.0,,
198.04,2038,HfO,1.0,,
198.98,33,HHfO,1.0,,
