mc,counts,ion,charge,ion2,charge2
82.97,9225,CuO,1.0,,
83.68666666666667,34889,OU,3.0,,
84.38333333333333,61,OU,3.0,,
84.70666666666668,3807171,OU,3.0,,
85.35333333333332,9158,OU,3.0,,
86.97,2071811,MnO2,1.0,,
88.02,43998,HMnO2,1.0,,
88.99,8296,MnO2,1.0,MnO2,1.0
89.95,185,HMnO2,1.0,HMnO2,1.0
97.03,31589,Al3O,1.0,,
98.98,77,Al3O,1.0,,
102.99,443157,MnO3,1.0,,
103.98,6259,HMnO3,1.0,,
104.95,872,MnO3,1.0,,
105.01,897,MnO3,1.0,,
105.04,895,MnO3,1.0,,
117.52,836456,U,2.0,,
118.97,101904,MnO4,1.0,,
119.0,118660379,U,2.0,,
119.97,1338,HMnO4,1.0,,
120.98,408,MnO4,1.0,MnO4,1.0
121.02,416,MnO4,1.0,MnO4,1.0
125.54,47416,OU,2.0,,
126.5,105,OU,2.0,,
127.04,7741280,OU,2.0,,
127.99,13747,OU,2.0,,
235.02,493519,U,1.0,,
238.01,59330188,U,1.0,,
250.98,89457,OU,1.0,,
253.05,175,OU,1.0,,
254.01,12690607,OU,1.0,,
255.96,25434,OU,1.0,,
