mc,counts,ion,charge,ion2,charge2
138.02,68591,Zn2,1.0,,
139.96,2181,Zn2,1.0,,
197.03,389908253,Au,1.0,,
198.02,835080,AuH,1.0,,
198.95,4522,AuH2,1.0,,
210.96,4702951,AuN,1.0,,
212.03,18897,AuN,1.0,,
224.98,105473,AuN2,1.0,,
226.02,859,AuN2,1.0,AuN2,1.0
261.0,42592996,AuZn,1.0,,
262.96,24451526,AuZn,1.0,,
264.04,3593228,AuZn,1.0,,
265.05,16476313,AuZn,1.0,,
266.99,525842,AuZn,1.0,,
