mc,counts,ion,charge,ion2,charge2
23.636666666666667,6185,NSi2,3.0,NSi2,3.0
23.706666666666667,5940,NSi2,3.0,CNi,3.0
23.99,16092,C2,1.0,NSi2,3.0
24.02,96312,OOO,2.0,CNi,3.0
24.30333333333333,921,CNi,3.0,NSi2,3.0
24.343333333333334,513,CNi,3.0,NSi2,3.0
24.62666666666667,112,NSi2,3.0,,
24.666666666666668,1160142,NiO,3.0,CNi,3.0
24.97,444,C2,1.0,OOO,2.0
25.01,21039,HNiO,3.0,OOO,2.0
25.30333333333333,12999,O3Si,3.0,NiO,3.0
25.35333333333333,391378,NiO,3.0,CNi,3.0
25.636666666666667,526,O3Si,3.0,HNiO,3.0
25.67666666666667,26455,NiO,3.0,HNiO,3.0
25.98,62383,NiO,3.0,O3Si,3.0
26.04,32991,CN,1.0,O3Si2,4.0
26.24,49,O3Si2,4.0,,
26.27,61,O3Si2,4.0,,
26.32333333333333,1067,HNiO,3.0,NiO,3.0
26.46,6801,NiO3,4.0,O3Si2,4.0
26.52,32,O3Si2,4.0,,
26.666666666666668,14304,NiO,3.0,NiO,3.0
26.99,2397,NiO3,4.0,HNiO,3.0
27.05,447,CN,1.0,CN,1.0
27.24,94,NiO3,4.0,,
27.28333333333333,613,C2Ni,3.0,,
27.37333333333333,16,NiO,3.0,,
27.49,303,NiO3,4.0,,
27.96,72,NiO3,4.0,,
28.03,81823945,Si,1.0,N2,1.0
28.69666666666667,39,C2Ni,3.0,,
28.95,3938561,Si,1.0,N2,1.0
29.0,82529176,Ni,2.0,,
29.45,449547,HNi,2.0,,
29.95,34317253,Ni,2.0,Si,1.0
30.03,57891,NiO2,3.0,O4Si2,4.0
30.48,1484087,Ni,2.0,HNi,2.0
30.71666666666667,25262,NiO2,3.0,NiO2,3.0
30.95,7589,HNi,2.0,,
31.03,4359206,Ni,2.0,O2Si,2.0
31.313333333333333,66,NiO2,3.0,,
31.343333333333334,4487,NiO2,3.0,NiO2,3.0
31.45,31,O2Si,2.0,,
31.5,24070,HNi,2.0,,
31.55,16,O2Si,2.0,,
31.96,2921195,O2,1.0,Ni,2.0
32.03,914,NiO2,3.0,,
32.47,6187,HNi,2.0,,
32.99,111433,Ni2O,4.0,HO2,1.0
33.48,54931,Ni2O,4.0,Ni2O,4.0
33.54,185,Ni2O,4.0,,
33.72,1004,Ni2O,4.0,,
33.8,1545,Ni2O,4.0,,
33.95,1314,HHOO,1.0,,
33.99,8059,Ni2O,4.0,O2,1.0
34.05,21412,Ni2O,4.0,O2,1.0
34.2,369,Ni2O,4.0,,
34.27,458,Ni2O,4.0,,
34.47,4221,Ni2O,4.0,Ni2O,4.0
34.55,20,Ni2O,4.0,,
34.666666666666664,952,O3Si2,3.0,,
34.75,66,Ni2O,4.0,,
34.79,52,Ni2O,4.0,,
34.95,212156,NSi2,2.0,CNi,2.0
35.05,692,Ni2O,4.0,Ni2O,4.0
35.29333333333334,5350,NiO3,3.0,O3Si2,3.0
35.45,7449,NSi2,2.0,NSi2,2.0
35.53,7720,NSi2,2.0,CNi,2.0
35.96,4745,NSi2,2.0,C3,1.0
36.01,38326,CNi,2.0,NSi2,2.0
36.35333333333334,59,NiO3,3.0,,
36.45,859,CNi,2.0,NSi2,2.0
36.54,1277,CNi,2.0,,
36.67666666666666,320,NiO3,3.0,,
36.98,1506016,NiO,2.0,,
37.01,127,NSi2,2.0,,
37.04,4692,CNi,2.0,,
37.38333333333333,71,NiO3,3.0,,
37.46,28599,HNiO,2.0,,
37.52,49,CNi,2.0,,
37.95,616610,NiO,2.0,,
37.99,1180,CNi,2.0,,
38.04,16252,O3Si,2.0,NiO,2.0
38.45,26863,NiO,2.0,,
38.5,8655,HNiO,2.0,HNiO,2.0
38.55,675,O3Si,2.0,,
38.95,76115,NiO,2.0,NiO,2.0
39.46,64,NiO,2.0,,
39.54,1493,HNiO,2.0,HNiO,2.0
39.96,362396,CSi,1.0,,
40.05,22363,NiO,2.0,C2O,1.0
40.52,362,HNiO,2.0,,
40.95,18466,CSi,1.0,,
41.01,945,C2Ni,2.0,NiO,2.0
41.04,4026,CSi,1.0,,
42.02,1382646,NSi,1.0,CSi,1.0
42.96,5491,NSi,1.0,,
42.99,69832,NSi,1.0,,
43.05,166,CSi,1.0,C2Ni,2.0
43.95,4004370,OSi,1.0,Ni2O,3.0
44.01,286,NSi,1.0,,
44.05,46070,NSi,1.0,,
44.64666666666666,96,Ni2O,3.0,,
44.70666666666666,67130,Ni2O,3.0,Ni2O,3.0
44.98,420543,OSi,1.0,HOSi,1.0
45.333333333333336,18171,Ni2O,3.0,Ni2O,3.0
45.38333333333333,3457,Ni2O,3.0,,
45.61666666666667,435,Ni2O,3.0,,
45.696666666666665,507,Ni2O,3.0,,
45.98,192395,OSi,1.0,NiO2,2.0
46.31333333333333,66,Ni2O,3.0,,
46.343333333333334,78,Ni2O,3.0,,
46.48,1928,NiO2,2.0,,
46.61666666666667,450,Ni2O,3.0,,
46.656666666666666,250,Ni2O,3.0,,
46.70666666666666,340,Ni2O,3.0,,
46.99,10631,NiO2,2.0,HOSi,1.0
47.32333333333334,59,Ni2O,3.0,,
47.35333333333334,72,Ni2O,3.0,,
48.0,106917,OOO,1.0,NiO2,2.0
49.97,221,OOO,1.0,,
50.03,409,OOO,1.0,OOO,1.0
52.04,1506,O3Si2,2.0,,
52.51,149,O3Si2,2.0,O3Si2,2.0
52.97,39481004,Tb,3.0,NiO3,2.0
54.03,2752,NiO3,2.0,,
54.49,134,NiO3,2.0,,
55.05,358,NiO3,2.0,,
56.05,103,NiO3,2.0,,
57.95,43740444,Ni,1.0,,
58.99,713580,HNi,1.0,,
59.95,20857296,Ni,1.0,O2Si,1.0
61.04,1088443,Ni,1.0,HNi,1.0
61.98,2871714,Ni,1.0,O2Si,1.0
62.03,24217,O2Si,1.0,HNi,1.0
62.96,35,O2Si,1.0,,
63.0,26,O2Si,1.0,,
63.05,37619,HNi,1.0,,
63.98,728616,Ni,1.0,,
64.01,51,O2Si,1.0,O2Si,1.0
65.02,9411,HNi,1.0,,
65.95,133782,Ni2O,2.0,,
66.97,84933,Ni2O,2.0,Ni2O,2.0
67.55,3989,Ni2O,2.0,Ni2O,2.0
68.01,26626,Ni2O,2.0,Ni2O,2.0
68.52,794,Ni2O,2.0,,
68.55,628,Ni2O,2.0,,
68.95,1466,Ni2O,2.0,,
69.02,6021,Ni2O,2.0,Ni2O,2.0
69.45,86,Ni2O,2.0,,
69.53,102,Ni2O,2.0,,
69.97,234736,NSi2,1.0,Ni2O,2.0
70.05,151704,CNi,1.0,Ni2O,2.0
70.45,16,Ni2O,2.0,,
70.48,37,Ni2O,2.0,,
70.96,948,NSi2,1.0,,
71.02,25632,NSi2,1.0,NSi2,1.0
71.05,70,Ni2O,2.0,,
71.97,66298,CNi,1.0,NSi2,1.0
72.05,7853,NSi2,1.0,,
72.96,1056,CNi,1.0,NSi2,1.0
73.0,2887,CNi,1.0,NSi2,1.0
73.96,277,NSi2,1.0,,
74.04,2697313,NiO,1.0,CNi,1.0
74.99,43312,HNiO,1.0,,
75.04,89,CNi,1.0,,
75.96,1060385,NiO,1.0,O3Si,1.0
76.97,95,HNiO,1.0,,
77.05,61188,NiO,1.0,HNiO,1.0
77.95,718,HNiO,1.0,O3Si,1.0
78.01,144729,NiO,1.0,NiO,1.0
78.97,9,HNiO,1.0,,
79.03,2382,HNiO,1.0,NiO,1.0
79.46,47527801,Tb,2.0,,
79.98,35431,NiO,1.0,,
80.03,286,NiO,1.0,,
81.0,560,HNiO,1.0,,
81.97,1328,C2Ni,1.0,,
82.05,78,NiO,1.0,,
83.98,502,C2Ni,1.0,,
84.96,33,C2Ni,1.0,,
85.97,61,C2Ni,1.0,,
89.95,186357,NiO2,1.0,,
91.96,757,NiO2,1.0,NiO2,1.0
92.02,71216,NiO2,1.0,,
93.05,3005,NiO2,1.0,,
93.96,9985,NiO2,1.0,NiO2,1.0
94.05,151,NiO2,1.0,,
95.45,60094442,Ir,2.0,,
96.0,2450,NiO2,1.0,,
96.47,101016656,Ir,2.0,,
103.98,2790,O3Si2,1.0,,
104.96,150,O3Si2,1.0,,
105.0,157,O3Si2,1.0,,
105.95,89,O3Si2,1.0,,
106.02,13869,NiO3,1.0,O3Si2,1.0
107.96,53,NiO3,1.0,NiO3,1.0
108.01,25,NiO3,1.0,,
108.04,5271,NiO3,1.0,,
108.98,231,NiO3,1.0,,
109.98,709,NiO3,1.0,,
112.05,187,NiO3,1.0,,
120.03,204,O4Si2,1.0,,
132.04,199650,Ni2O,1.0,,
134.02,152984,Ni2O,1.0,Ni2O,1.0
135.0,3207,Ni2O,1.0,,
135.03,3208,Ni2O,1.0,,
135.95,10827,Ni2O,1.0,Ni2O,1.0
136.01,39672,Ni2O,1.0,Ni2O,1.0
136.99,1224,Ni2O,1.0,,
137.04,1217,Ni2O,1.0,,
137.95,10,Ni2O,1.0,,
137.99,10760,Ni2O,1.0,Ni2O,1.0
138.05,2649,Ni2O,1.0,Ni2O,1.0
138.95,175,Ni2O,1.0,,
138.98,154,Ni2O,1.0,,
139.95,1006,Ni2O,1.0,,
140.01,1021,Ni2O,1.0,,
140.05,540,Ni2O,1.0,,
141.05,101,Ni2O,1.0,Ni2O,1.0
141.96,135,Ni2O,1.0,,
142.05,139,Ni2O,1.0,,
143.96,52,Ni2O,1.0,,
158.95,80555545,Tb,1.0,,
