mc,counts,ion,charge,ion2,charge2
21.95,242,CO2,2.0,,
22.01,275594,OSi,2.0,OTi,3.0
22.343333333333334,46,OTi,3.0,,
22.45,12264,OSi,2.0,NSi,2.0
22.51,8133,HOSi,2.0,,
22.616666666666667,27,OTi,3.0,,
22.99,10406267,Ti,2.0,OSi,2.0
23.05,517,OSi,2.0,,
23.28333333333333,35997,NSi2,3.0,,
23.45,9487783,Ti,2.0,,
23.5,311,HOSi,2.0,,
23.53,78604,HTi,2.0,OSi,2.0
23.636666666666667,186,NSi2,3.0,,
23.666666666666668,2445,NSi2,3.0,,
23.69666666666667,2245,NSi2,3.0,,
23.95,112329732,Ti,2.0,Mg,1.0
24.05,72390,HTi,2.0,H2Ti,2.0
24.28333333333333,54,NSi2,3.0,,
24.313333333333333,62,NSi2,3.0,,
24.47,7150105,Ti,2.0,H2Ti,2.0
24.52,568758,HTi,2.0,,
24.616666666666667,43,NSi2,3.0,,
24.96,9168418,Ti,2.0,Mg,1.0
25.293333333333333,82,O3Si,3.0,,
25.53,42623,HTi,2.0,H2Ti,2.0
25.99,2309240,Mg,1.0,H2Ti,2.0
26.02,26453,CN,1.0,CMo,4.0
26.23,69258,OY,4.0,,
26.37333333333333,514,O2Ti,3.0,,
26.51,1316,CMo,4.0,NTi2,4.0
26.67666666666667,4325,O2Ti,3.0,,
26.72,620,NTi2,4.0,,
26.76,1831,CMo,4.0,NTi2,4.0
27.02,19515,MoO,4.0,NTi2,4.0
27.2,5895,NTi2,4.0,CMo,4.0
27.26,5772,NTi2,4.0,NTi2,4.0
27.343333333333334,470,O2Ti,3.0,,
27.47,65049,NTi2,4.0,MoO,4.0
27.54,463,NTi2,4.0,,
27.72,3565,NTi2,4.0,NTi2,4.0
27.77,13881,MoO,4.0,NTi2,4.0
27.98,47453673,Si,1.0,NTi2,4.0
28.01,254935,N2,1.0,MoO,4.0
28.26,6353,MoO,4.0,NTi2,4.0
28.48,15288,MoO,4.0,NTi2,4.0
28.55,16,MoO,4.0,,
28.95,7751,MoO,4.0,N2,1.0
29.02,2016781,Si,1.0,N2,1.0
29.97,1571326,Si,1.0,,
30.02,88869,NTi,2.0,O2Si,2.0
30.45,402,O2Si,2.0,,
30.5,61329,NTi,2.0,NTi,2.0
30.67666666666667,1815805,Mo,3.0,,
30.99,42262,OTi,2.0,NTi,2.0
31.02,689719,NTi,2.0,O2Si,2.0
31.343333333333334,986316,Mo,3.0,,
31.5,94708,NTi,2.0,OTi,2.0
31.686666666666667,1818525,Mo,3.0,,
31.95,2428716,Mo,3.0,O2,1.0
32.04,39879170,S,1.0,OTi,2.0
32.36333333333334,1097991,Mo,3.0,,
32.45,27433,OTi,2.0,,
32.54,270,NTi,2.0,OTi,2.0
32.656666666666666,3257541,Mo,3.0,,
32.96,336701,S,1.0,HO2,1.0
33.0,31386,OTi,2.0,OTi,2.0
33.303333333333335,1097974,Mo,3.0,,
33.5,66,OTi,2.0,,
33.97,1747249,S,1.0,O2,1.0
34.05,242,O2,1.0,,
34.64666666666666,945,CMo,3.0,,
34.97,66018,NSi2,2.0,,
35.03,53276,OY,3.0,,
35.32333333333334,947,CMo,3.0,,
35.373333333333335,552,NTi2,3.0,,
35.47,5593,NSi2,2.0,NSi2,2.0
35.666666666666664,1725,CMo,3.0,OY,3.0
35.696666666666665,1075,NTi2,3.0,NTi2,3.0
36.0,12356,MoO,3.0,NSi2,2.0
36.03,14983,NTi2,3.0,NTi2,3.0
36.31333333333333,4106,NTi2,3.0,,
36.36333333333334,6067,NTi2,3.0,CMo,3.0
36.51,196,NSi2,2.0,NSi2,2.0
36.626666666666665,61194,NTi2,3.0,CMo,3.0
36.67666666666666,4471,MoO,3.0,,
36.71666666666666,816,NTi2,3.0,NTi2,3.0
36.98,389065,Se,2.0,MoO,3.0
37.303333333333335,312,NTi2,3.0,,
37.35333333333334,15539,MoO,3.0,NTi2,3.0
37.63666666666666,5791,MoO,3.0,NTi2,3.0
37.71666666666666,266,NTi2,3.0,,
37.98,4503767,Se,2.0,MoO,3.0
38.02,420,NTi2,3.0,O3Si,2.0
38.48,4172327,Se,2.0,,
38.61666666666667,12,MoO,3.0,,
38.67666666666666,5321,MoO,3.0,,
39.04,11533693,Se,2.0,O2Ti,2.0
39.53,693,O2Ti,2.0,,
40.0,23605348,Se,2.0,CSi,1.0
40.45,612,O2Ti,2.0,,
41.01,4071435,Se,2.0,CSi,1.0
41.96,2769,CSi,1.0,CSi,1.0
42.0,788368,NSi,1.0,,
43.02,43406,NSi,1.0,NSi,1.0
43.98,492678,OSi,1.0,NSi,1.0
44.53,20795121,Y,2.0,,
44.95,38530,OSi,1.0,HOSi,1.0
45.02,23055,W,4.0,NSi,1.0
45.55,7109825,W,4.0,,
45.78,3984764,W,4.0,,
45.95,13673315,W,4.0,Ti,1.0
46.03,3077664,Mo,2.0,,
46.52,5597485,W,4.0,Mo2,4.0
46.74,2938,Mo2,4.0,,
46.77,2450,Mo2,4.0,,
47.04,7943905,Ti,1.0,Mo,2.0
47.23,3006,Mo2,4.0,Mo2,4.0
47.28,2418,Mo2,4.0,Mo2,4.0
47.52,3318446,Mo,2.0,Mo2,4.0
47.76,2956,Mo2,4.0,Mo2,4.0
47.8,3272,Mo2,4.0,Mo2,4.0
47.97,64988733,Ti,1.0,Mo,2.0
48.24,1583,Mo2,4.0,,
48.28,11721,Mo2,4.0,Mo2,4.0
48.5,2012585,Mo,2.0,CW,4.0
48.54,6001,Mo2,4.0,Mo2,4.0
48.72,6864,CW,4.0,Mo2,4.0
48.8,3826,Mo2,4.0,Mo2,4.0
48.98,1198470,HTi,1.0,NW,4.0
49.05,9729692,Mo,2.0,Ti,1.0
49.25,26379,NW,4.0,Mo2,4.0
49.3,1072,Mo2,4.0,,
49.5,191374,AuH,4.0,NW,4.0
49.7,209,NW,4.0,,
49.75,1881,AuH2,4.0,,
49.79,27346,OW,4.0,CW,4.0
50.03,6152824,Ti,1.0,Mo,2.0
50.27,285,NW,4.0,OW,4.0
50.48,107,OW,4.0,,
50.52,50293,OW,4.0,,
50.98,83588,HTi,1.0,H2Ti,1.0
51.01,55,OW,4.0,,
51.98,3988,CMo,2.0,H2Ti,1.0
52.45,118992,OY,2.0,,
52.74,95831,AuN,4.0,,
52.98,1523,CMo,2.0,AuN,4.0
53.05,869,NTi2,2.0,,
53.45,1407,NTi2,2.0,NTi2,2.0
53.5,2055,CMo,2.0,,
53.53,193,OY,2.0,,
54.01,30688,MoO,2.0,NTi2,2.0
54.05,681,NTi2,2.0,,
54.45,8041,NTi2,2.0,CMo,2.0
54.54,7079,NTi2,2.0,NTi2,2.0
54.97,8972,MoO,2.0,NTi2,2.0
55.02,77383,NTi2,2.0,CMo,2.0
55.49,24098,MoO,2.0,NTi2,2.0
55.98,16622,MoO,2.0,NTi2,2.0
56.01,6625,NTi2,2.0,CMo,2.0
56.23,2289,AuN2,4.0,,
56.47,9062,MoO,2.0,NTi2,2.0
56.98,39,MoO,2.0,,
57.02,20955,MoO,2.0,NTi2,2.0
58.0,39,MoO,2.0,,
58.03,7636,MoO,2.0,,
59.98,13767,O2Si,1.0,,
60.02,172708,NTi,1.0,W,3.0
60.71666666666666,10938216,W,3.0,,
61.04,6068252,W,3.0,NTi,1.0
61.38333333333333,12770420,W,3.0,Mo2,3.0
61.95,508,NTi,1.0,O2Si,1.0
61.99,70982,OTi,1.0,Mo2,3.0
62.04,11026282,W,3.0,NTi,1.0
62.36333333333334,4168,Mo2,3.0,Mo2,3.0
62.63666666666666,2631,Mo2,3.0,,
62.696666666666665,3085,Mo2,3.0,Mo2,3.0
62.96,70768,OTi,1.0,NTi,1.0
63.01,90130,NTi,1.0,,
63.05,2326,Mo2,3.0,Mo2,3.0
63.333333333333336,1801,Mo2,3.0,,
63.36333333333334,12037,Mo2,3.0,Mo2,3.0
63.61666666666667,2221,Mo2,3.0,,
63.666666666666664,848,Mo2,3.0,,
63.696666666666665,3384,Mo2,3.0,Mo2,3.0
63.99,737654,OTi,1.0,NTi,1.0
64.30333333333333,1574,Mo2,3.0,,
64.34333333333333,5517,Mo2,3.0,Mo2,3.0
64.37333333333333,4179,Mo2,3.0,,
64.61666666666667,1615,Mo2,3.0,Mo2,3.0
64.71666666666667,20521,CW,3.0,Mo2,3.0
64.96,5918,CW,3.0,Mo2,3.0
65.0,52953,OTi,1.0,Mo2,3.0
65.29333333333332,7645,CW,3.0,Mo2,3.0
65.34333333333333,69049,NW,3.0,Mo2,3.0
65.37333333333333,273,OW,3.0,CW,3.0
65.63666666666667,2103,Mo2,3.0,Mo2,3.0
65.70666666666668,24538,NW,3.0,CW,3.0
65.96,133623,NW,3.0,OTi,1.0
66.02,108471,AuH,3.0,OW,3.0
66.30333333333333,28819,OW,3.0,NW,3.0
66.33333333333333,3027,AuH2,3.0,CW,3.0
66.64666666666668,101423,NW,3.0,OW,3.0
66.67666666666668,824,Mo2,3.0,,
66.71666666666667,75,OW,3.0,,
67.0,145,OTi,1.0,OW,3.0
67.03,225,NW,3.0,,
67.36333333333333,33636,OW,3.0,OW,3.0
67.96,81,OW,3.0,,
68.02,77,OTi,1.0,,
69.95,100037,NSi2,1.0,,
70.31333333333333,107507,AuN,3.0,,
70.71666666666667,446,AuN,3.0,,
71.0,10607,NSi2,1.0,NSi2,1.0
71.97,7007,NSi2,1.0,NSi2,1.0
72.99,328,NSi2,1.0,NSi2,1.0
73.98,111,NSi2,1.0,,
74.05,748621,Se,1.0,,
74.98,1955,AuN2,3.0,,
75.98,7486235,Se,1.0,,
76.02,269,O3Si,1.0,,
77.04,6321709,Se,1.0,,
77.95,1429,O2Ti,1.0,,
77.98,19547406,Se,1.0,,
78.99,1293,O2Ti,1.0,,
80.03,41270603,Se,1.0,O2Ti,1.0
81.05,979,O2Ti,1.0,,
81.99,7819996,Se,1.0,O2Ti,1.0
84.95,30028116,Rb,1.0,,
87.05,11562074,Rb,1.0,,
88.95,11645255,Y,1.0,,
90.02,16213,W,2.0,,
90.46,94,W2,4.0,,
90.51,138,W2,4.0,,
90.77,93,W2,4.0,W2,4.0
90.96,96,W2,4.0,,
90.99,25372,W2,4.0,,
91.04,4484808,W,2.0,W2,4.0
91.25,16407,W2,4.0,,
91.3,12672,W2,4.0,,
91.46,7903,W2,4.0,,
91.5,58676,W2,4.0,W2,4.0
91.55,2973698,W,2.0,,
91.7,34841,W2,4.0,W2,4.0
91.99,6789414,W,2.0,Mo,1.0
92.2,16064,W2,4.0,,
92.27,16081,W2,4.0,,
92.47,55347,W2,4.0,W2,4.0
93.0,3366494,W,2.0,W2,4.0
93.05,1901,Mo2,2.0,,
93.47,7566,Mo2,2.0,Mo2,2.0
93.97,599524,Mo,1.0,,
94.04,8513,Mo2,2.0,Mo2,2.0
94.48,5902,Mo2,2.0,Mo2,2.0
94.52,2303,Mo2,2.0,,
94.98,1501164,Mo,1.0,Mo2,2.0
95.03,4810,Mo2,2.0,,
95.45,5578,Mo2,2.0,Mo2,2.0
95.5,5642,Mo2,2.0,Mo2,2.0
95.97,11824,Mo2,2.0,Mo2,2.0
96.02,2385,Mo2,2.0,CW,2.0
96.05,1499639,Mo,1.0,Mo2,2.0
96.48,8335,Mo2,2.0,Mo2,2.0
96.51,7478,Mo2,2.0,Mo2,2.0
97.05,767510,Mo,1.0,CW,2.0
97.46,12066,CW,2.0,Mo2,2.0
97.49,6333,Mo2,2.0,Mo2,2.0
97.97,2365149,Mo,1.0,NW,2.0
98.46,2815,Mo2,2.0,Mo2,2.0
98.54,11282472,Au,2.0,NW,2.0
98.97,205658,AuH,2.0,OW,2.0
99.01,3524,Mo2,2.0,,
99.05,87505,NW,2.0,,
99.48,3451,AuH2,2.0,CW,2.0
99.53,42301,OW,2.0,NW,2.0
99.97,927270,Mo,1.0,NW,2.0
100.01,87313,OW,2.0,Mo2,2.0
100.49,67,OW,2.0,,
100.53,326,NW,2.0,,
101.02,159,OW,2.0,,
101.05,63936,OW,2.0,,
101.97,135,OW,2.0,,
103.99,3149,CMo,1.0,,
104.02,37,O3Si2,1.0,,
105.01,177652,OY,1.0,CMo,1.0
105.55,119195,AuN,2.0,,
106.01,3390,CMo,1.0,NTi2,1.0
106.04,484,AuN,2.0,,
106.98,4686,CMo,1.0,NTi2,1.0
107.05,1628,NTi2,1.0,OY,1.0
107.95,51535,MoO,1.0,NTi2,1.0
108.97,23553,NTi2,1.0,NTi2,1.0
109.03,4031,CMo,1.0,NTi2,1.0
109.97,875,NTi2,1.0,,
110.0,139932,NTi2,1.0,MoO,1.0
110.95,40257,MoO,1.0,NTi2,1.0
111.02,1388,NTi2,1.0,NTi2,1.0
111.05,853,NTi2,1.0,,
111.98,43907,MoO,1.0,NTi2,1.0
112.04,39,MoO,1.0,,
112.52,3444,AuN2,2.0,,
112.95,28,NTi2,1.0,,
112.98,15025,MoO,1.0,NTi2,1.0
113.95,34247,MoO,1.0,,
114.02,686,NTi2,1.0,MoO,1.0
115.0,23,MoO,1.0,,
115.96,56,MoO,1.0,,
116.02,13642,MoO,1.0,,
117.96,9,MoO,1.0,,
120.68666666666667,178,W2,3.0,W2,3.0
120.95,75,W2,3.0,,
121.04,73,W2,3.0,,
121.34333333333333,34610,W2,3.0,W2,3.0
121.62666666666667,11925,W2,3.0,,
121.70666666666668,15671,W2,3.0,,
121.98,44344,W2,3.0,W2,3.0
122.03,24226,W2,3.0,W2,3.0
122.33333333333333,16997,W2,3.0,,
122.36333333333333,16982,W2,3.0,,
122.66666666666667,75162,W2,3.0,W2,3.0
122.97,12371,W2,3.0,,
123.0,16741,W2,3.0,,
123.30333333333333,32358,W2,3.0,,
123.33333333333333,28747,W2,3.0,,
124.01,26513,W2,3.0,,
127.04,124770645,I,1.0,,
179.98,17070,W,1.0,,
181.01,310,W2,2.0,W2,2.0
181.45,65,W2,2.0,,
181.51,92,W2,2.0,,
181.95,34447,W2,2.0,W2,2.0
182.0,4156526,W,1.0,,
182.04,183,W2,2.0,,
182.5,19029,W2,2.0,,
182.55,18656,W2,2.0,,
182.96,12232,W2,2.0,W2,2.0
183.0,2421407,W,1.0,W2,2.0
183.04,44056,W2,2.0,,
183.49,28752,W2,2.0,,
183.52,26572,W2,2.0,,
183.95,32010,W2,2.0,,
184.01,5240524,W,1.0,Mo2,1.0
184.05,88315,W2,2.0,W2,2.0
184.49,41176,W2,2.0,W2,2.0
184.99,78328,W2,2.0,W2,2.0
185.95,29280,W2,2.0,,
186.0,6998,Mo2,1.0,Mo2,1.0
186.05,3337185,W,1.0,,
186.99,11986,Mo2,1.0,Mo2,1.0
187.95,8494,Mo2,1.0,Mo2,1.0
188.01,6313,Mo2,1.0,,
188.95,3760,Mo2,1.0,,
189.0,10981,Mo2,1.0,Mo2,1.0
189.97,23359,Mo2,1.0,Mo2,1.0
190.05,9062,Mo2,1.0,,
190.95,13533,Mo2,1.0,Mo2,1.0
191.02,2256,Mo2,1.0,,
191.05,2274,Mo2,1.0,,
191.97,18476,Mo2,1.0,Mo2,1.0
192.0,5759,Mo2,1.0,CW,1.0
192.05,9292,Mo2,1.0,Mo2,1.0
192.95,13826,Mo2,1.0,Mo2,1.0
193.04,13821,Mo2,1.0,Mo2,1.0
193.96,4751,OY2,1.0,,
194.03,44481,CW,1.0,Mo2,1.0
194.97,28722,CW,1.0,Mo2,1.0
195.97,19418,CW,1.0,CW,1.0
196.0,154005,NW,1.0,Mo2,1.0
196.04,19327,Mo2,1.0,Mo2,1.0
196.99,20879173,Au,1.0,NW,1.0
197.04,2934,Mo2,1.0,NW,1.0
197.97,20714,CW,1.0,Mo2,1.0
198.05,495232,AuH,1.0,NW,1.0
198.96,6742,AuH2,1.0,NW,1.0
199.02,154,CW,1.0,,
199.05,63502,OW,1.0,,
199.98,134527,NW,1.0,,
200.04,138875,OW,1.0,Mo2,1.0
200.95,546,NW,1.0,,
201.05,121,OW,1.0,,
201.96,275,OW,1.0,,
202.01,104795,OW,1.0,,
203.97,208,OW,1.0,,
210.95,233732,AuN,1.0,,
212.0,941,AuN,1.0,,
225.02,5172,AuN2,1.0,,
225.95,29,AuN2,1.0,,
226.05,16,AuN2,1.0,,
