mc,counts,ion,charge,ion2,charge2
20.23,135,O2Ti,4.0,O2Ti,4.0
20.293333333333333,108764,NTi,3.0,O2Ti,4.0
20.343333333333334,261,NTi,3.0,,
20.45,26,C2O,2.0,,
20.49,1695,O2Ti,4.0,O2Ti,4.0
20.55,18466,O2Ti,4.0,,
20.62666666666667,767029,NTi,3.0,,
20.666666666666668,225878,OTi,3.0,,
20.69666666666667,374,NTi,3.0,O2Ti,4.0
20.96,236386,OTi,3.0,NTi,3.0
21.02,2276,NTi,3.0,,
21.05,30901,Ca,2.0,,
21.293333333333333,51244,NTi,3.0,,
21.363333333333333,2188776,OTi,3.0,OTi,3.0
21.54,4400,Ca,2.0,,
21.656666666666666,237,NTi,3.0,,
21.686666666666667,167600,OTi,3.0,MnO2,4.0
21.95,931504,Ca,2.0,N2O,2.0
22.03,170748,OTi,3.0,CO2,2.0
22.293333333333333,260,OTi,3.0,,
22.363333333333333,1630,HZn,3.0,,
22.45,265,CO2,2.0,,
22.51,81,N2O,2.0,N2O,2.0
22.656666666666666,541,OTi,3.0,HZn,3.0
22.75,2920,CoO2,4.0,,
22.96,1190,HZn,3.0,,
23.04,14286715,Ti,2.0,CO2,2.0
23.49,13089831,Ti,2.0,HTi,2.0
23.666666666666668,41,HZn,3.0,,
23.706666666666667,63266,MnO,3.0,,
23.97,133619120,Ti,2.0,Mg,1.0
24.333333333333332,176,MnO,3.0,,
24.45,9822074,Ti,2.0,,
24.48,820,H2Ti,2.0,,
24.54,518879,HTi,2.0,,
24.96,9715642,Ti,2.0,HTi,2.0
25.02,209311,Mg,1.0,H2Ti,2.0
25.45,646,H2Ti,2.0,,
25.52,44760,HTi,2.0,,
25.616666666666667,53,CoO,3.0,,
25.71,767,MnO3,4.0,,
25.97,264622,Mg,1.0,O2Ti,3.0
26.02,537,H2Ti,2.0,,
26.05,66528,CN,1.0,,
26.343333333333334,34912,O2Ti,3.0,,
26.47,1686,NTi2,4.0,,
26.62666666666667,64,O2Ti,3.0,,
26.686666666666667,52,O2Ti,3.0,,
26.71666666666667,369823,O2Ti,3.0,,
26.77,2917,NTi2,4.0,NTi2,4.0
26.95,13341,NTi2,4.0,,
26.98,17346,NTi2,4.0,NTi2,4.0
27.04,25133,O2Ti,3.0,O2Ti,3.0
27.2,10481,NTi2,4.0,NTi2,4.0
27.28,13235,NTi2,4.0,NTi2,4.0
27.343333333333334,22283,O2Ti,3.0,O2Ti,3.0
27.55,3400513,Mn,2.0,NTi2,4.0
27.686666666666667,78,O2Ti,3.0,O2Ti,3.0
27.73,9352,NTi2,4.0,NTi2,4.0
27.79,10254,NTi2,4.0,NTi2,4.0
27.95,698,NTi2,4.0,NTi2,4.0
28.01,185464,N2,1.0,HMn,2.0
28.28,1468,NTi2,4.0,NTi2,4.0
28.54,738,NTi2,4.0,,
29.01,5402,MnO2,3.0,,
29.05,1248,N2,1.0,N2,1.0
29.333333333333332,172,HMnO2,3.0,,
29.45,1103591,Co,2.0,,
29.76,84,MnO4,4.0,,
30.04,99409,NTi,2.0,,
30.343333333333334,2971,CoO2,3.0,,
30.48,91098,NTi,2.0,NTi,2.0
30.99,967098,NTi,2.0,,
31.03,322327,OTi,2.0,NTi,2.0
31.45,4224,NTi,2.0,,
31.5,356402,OTi,2.0,NTi,2.0
32.02,6142380,O2,1.0,OTi,2.0
32.24,3888,InO,4.0,,
32.5,207446,OTi,2.0,HZn,2.0
32.7,21,Zn2,4.0,,
32.79,97087,InO,4.0,,
32.96,222,Zn2,4.0,Zn2,4.0
33.05,596211,Zn,2.0,OTi,2.0
33.26,195,InO,4.0,,
33.47,51302,Zn,2.0,HZn,2.0
33.5,143,Zn2,4.0,Zn2,4.0
34.01,238736,Zn,2.0,O2,1.0
34.05,709,HHOO,1.0,,
34.343333333333334,794,MnO3,3.0,,
34.53,1951,HZn,2.0,,
35.0,1131212,Ge,2.0,,
35.04,7998,Zn,2.0,HO2,1.0
35.31333333333333,994,NTi2,3.0,,
35.45,100176,MnO,2.0,,
35.52,58,HZn,2.0,,
35.656666666666666,3038,NTi2,3.0,NTi2,3.0
35.96,26586,NTi2,3.0,NTi2,3.0
36.02,1512806,Ge,2.0,NTi2,3.0
36.28333333333334,13329,NTi2,3.0,NTi2,3.0
36.38333333333333,14149,NTi2,3.0,,
36.55,430588,Ge,2.0,MnO,2.0
36.71666666666666,106662,NTi2,3.0,NTi2,3.0
36.97,2030791,Ge,2.0,NTi2,3.0
37.28333333333334,731,NTi2,3.0,NTi2,3.0
37.333333333333336,6503,NTi2,3.0,,
37.373333333333335,7563,NTi2,3.0,NTi2,3.0
37.46,458788,Ge,2.0,CoO,2.0
37.61666666666667,660,NTi2,3.0,NTi2,3.0
37.696666666666665,765,NTi2,3.0,NTi2,3.0
38.05,567,NTi2,3.0,,
38.48,47,CoO,2.0,,
38.98,45554,O2Ti,2.0,,
39.53,52380,O2Ti,2.0,,
39.67666666666666,83,MnO4,3.0,,
39.98,2783543,Ca,1.0,O2Ti,2.0
40.05,484461,O2Ti,2.0,C2O,1.0
40.49,39669,O2Ti,2.0,O2Ti,2.0
40.95,1175,O2Ti,2.0,C2O,1.0
41.0,52,C2O,1.0,,
41.05,41087,O2Ti,2.0,O2Ti,2.0
41.47,122,O2Ti,2.0,O2Ti,2.0
41.95,16416,Ca,1.0,O2Ti,2.0
42.02,76,O2Ti,2.0,,
42.696666666666665,325,Zn2,3.0,,
42.97,7914,InO,3.0,Ca,1.0
43.35333333333334,347,Zn2,3.0,Zn2,3.0
43.49,7684,MnO2,2.0,,
43.666666666666664,71,Zn2,3.0,Zn2,3.0
43.70666666666666,115459,InO,3.0,,
44.02,644711,Ca,1.0,CO2,1.0
44.32333333333334,179,InO,3.0,,
44.666666666666664,140,Zn2,3.0,Zn2,3.0
44.97,64,N2O,1.0,,
45.04,481,CO2,1.0,N2O,1.0
45.333333333333336,35,Zn2,3.0,,
45.46,3995,CoO2,2.0,,
45.97,118,CO2,1.0,N2O,1.0
46.0,8857814,Ti,1.0,CO2,1.0
47.04,7922387,Ti,1.0,HTi,1.0
47.97,82044146,Ti,1.0,OOO,1.0
48.0,5656,Ca,1.0,,
48.05,1525,H2Ti,1.0,,
48.46,3895502,Tc,2.0,,
48.96,10615769,Ti,1.0,Tc,2.0
49.03,1372,H2Ti,1.0,,
49.55,4042503,Tc,2.0,,
49.95,83189,HTi,1.0,H2Ti,1.0
50.05,5498202,Ti,1.0,OOO,1.0
50.97,1036,H2Ti,1.0,,
51.02,67785,HTi,1.0,,
51.46,1288,MnO3,2.0,,
51.52,4414413,Rh,2.0,,
51.99,1042,H2Ti,1.0,HMnO3,2.0
52.99,2170,NTi2,2.0,,
53.53,4060,NTi2,2.0,NTi2,2.0
53.97,18850,NTi2,2.0,NTi2,2.0
54.04,16123,NTi2,2.0,,
54.45,36914,NTi2,2.0,NTi2,2.0
54.55,1331,NTi2,2.0,NTi2,2.0
54.95,2141005,Mn,1.0,NTi2,2.0
54.99,125,NTi2,2.0,NTi2,2.0
55.02,2856,NTi2,2.0,NTi2,2.0
55.5,16006,NTi2,2.0,NTi2,2.0
55.54,11375,NTi2,2.0,NTi2,2.0
55.95,24467,HMn,1.0,,
56.01,25695,NTi2,2.0,NTi2,2.0
56.46,951,NTi2,2.0,NTi2,2.0
56.51,149506,In,2.0,,
56.54,878,NTi2,2.0,NTi2,2.0
56.99,998,In2,4.0,In2,4.0
57.02,801,NTi2,2.0,,
57.46,10035,In2,4.0,,
57.55,3274062,In,2.0,,
59.03,618029,Co,1.0,,
59.48,119,MnO4,2.0,,
60.01,180743,NTi,1.0,,
61.01,721,NTi,1.0,,
61.04,164919,NTi,1.0,,
61.99,2232830,NTi,1.0,OTi,1.0
62.95,646273,OTi,1.0,NTi,1.0
63.98,5210108,OTi,1.0,NTi,1.0
64.03,1098781,Zn,1.0,NTi,1.0
64.52,7307,InO,2.0,,
65.0,1982,OTi,1.0,NTi,1.0
65.04,396151,OTi,1.0,HZn,1.0
65.47,175823,InO,2.0,Zn2,2.0
65.5,31,Zn2,2.0,,
66.0,130,Zn2,2.0,,
66.03,951752,Zn,1.0,OTi,1.0
66.46,323,InO,2.0,,
66.53,29,Zn2,2.0,,
66.99,86933,Zn,1.0,HZn,1.0
67.03,768,OTi,1.0,,
67.96,378687,Zn,1.0,OTi,1.0
68.03,41,Zn2,2.0,,
69.01,3057,HZn,1.0,,
69.98,746612,Ge,1.0,,
70.03,12051,Zn,1.0,,
70.95,101,HZn,1.0,,
71.03,175743,MnO,1.0,,
71.95,997879,Ge,1.0,,
72.99,228480,Ge,1.0,MnO,1.0
73.98,1148016,Ge,1.0,,
74.96,53602,CoO,1.0,,
75.03,245318,Ge,1.0,,
75.37333333333333,36,In2,3.0,,
76.05,771,In2,3.0,In2,3.0
76.65666666666667,13383,In2,3.0,,
76.96,98,CoO,1.0,,
77.97,91125,O2Ti,1.0,,
78.99,83141,O2Ti,1.0,,
79.95,344,O2Ti,1.0,O2Ti,1.0
80.05,840520,O2Ti,1.0,,
80.97,166,O2Ti,1.0,,
81.02,62810,O2Ti,1.0,O2Ti,1.0
82.0,64863,O2Ti,1.0,O2Ti,1.0
83.0,116,O2Ti,1.0,,
83.03,113,O2Ti,1.0,,
83.96,129,O2Ti,1.0,,
84.02,125,O2Ti,1.0,,
87.05,13505,MnO2,1.0,,
88.02,327,HMnO2,1.0,,
88.96,25,MnO2,1.0,,
89.01,21,MnO2,1.0,,
91.05,6068,CoO2,1.0,,
93.03,2472086,Os,2.0,,
93.54,2472068,Os,2.0,,
93.95,20549072,Os,2.0,,
94.52,24875218,Os,2.0,,
94.99,40789185,Os,2.0,,
96.03,63346863,Os,2.0,,
96.95,7349994,Tc,1.0,,
97.95,7350009,Tc,1.0,,
99.01,7350014,Tc,1.0,,
102.96,2516238,Rh,1.0,,
103.04,2094,MnO3,1.0,,
104.03,40,HMnO3,1.0,,
104.55,2046674,Bi,2.0,,
105.95,3381,NTi2,1.0,,
106.99,6719,NTi2,1.0,NTi2,1.0
108.05,64865,NTi2,1.0,NTi2,1.0
108.97,61270,NTi2,1.0,NTi2,1.0
109.02,243,NTi2,1.0,NTi2,1.0
109.98,290872,NTi2,1.0,NTi2,1.0
110.05,4400,NTi2,1.0,NTi2,1.0
110.97,1170,NTi2,1.0,,
111.01,46785,NTi2,1.0,NTi2,1.0
111.99,43623,NTi2,1.0,NTi2,1.0
112.95,237393,In,1.0,NTi2,1.0
112.98,135,NTi2,1.0,In2,2.0
113.03,3107,NTi2,1.0,NTi2,1.0
114.02,2936,NTi2,1.0,In2,2.0
114.99,15610,In2,2.0,,
115.02,5280754,In,1.0,,
118.96,232,MnO4,1.0,,
127.96,689,Zn2,1.0,,
128.95,11793,InO,1.0,,
129.97,403,Zn2,1.0,,
130.05,408,Zn2,1.0,,
130.95,108,Zn2,1.0,Zn2,1.0
130.99,262424,InO,1.0,,
131.95,236,Zn2,1.0,,
132.03,545,Zn2,1.0,Zn2,1.0
133.04,591,InO,1.0,Zn2,1.0
134.02,152,Zn2,1.0,,
134.05,151,Zn2,1.0,,
134.99,32,Zn2,1.0,Zn2,1.0
135.98,123,Zn2,1.0,,
209.04,4013109,Bi,1.0,,
225.95,54,In2,1.0,,
228.04,2497,In2,1.0,In2,1.0
229.95,27898,In2,1.0,,
