mc,counts,ion,charge,ion2,charge2
43.96,6148,N2O,1.0,,
44.0,3252,HMnO2,2.0,,
44.04,72170,CO2,1.0,,
44.47,1454,MnO2,2.0,MnO2,2.0
45.03,15625856,Sc,1.0,CO2,1.0
45.99,76321,HSc,1.0,CO2,1.0
46.04,137,CO2,1.0,,
48.02,6077633,OOO,1.0,,
49.98,55804,V,1.0,OOO,1.0
50.04,12172,OOO,1.0,,
50.96,11007346,V,1.0,,
51.45,68663,MnO3,2.0,,
51.96,26,OOO,1.0,OOO,1.0
52.02,923,HMnO3,2.0,OOO,1.0
52.46,122,MnO3,2.0,,
52.49,108,MnO3,2.0,,
52.52,112,MnO3,2.0,,
54.98,10361860,Mn,1.0,,
55.98,63308,HMn,1.0,,
56.45,641647,BrO2,2.0,,
56.55,659853,BrO2,2.0,,
57.5,3895,BrO2,2.0,BrO2,2.0
57.54,1409,BrO2,2.0,,
59.45,20305,MnO4,2.0,,
59.97,252,HMnO4,2.0,,
60.46,195,MnO4,2.0,MnO4,2.0
60.95,1657260,OSc,1.0,,
63.05,3320,OSc,1.0,,
66.46,16874999,Cs,2.0,,
68.97,26830363,Ga,1.0,,
70.02,168639,GaH,1.0,,
71.02,19833902,Ga,1.0,MnO,1.0
72.01,111969,GaH,1.0,,
72.98,4063,MnO,1.0,,
73.05,1003,GaH2,1.0,,
80.97,46218755,Br,1.0,,
81.02,47531248,Br,1.0,,
82.05,1747,O2V,1.0,,
82.95,585976,O2V,1.0,,
84.98,1161,O2V,1.0,,
85.03,1182,O2V,1.0,,
86.97,627874,MnO2,1.0,,
87.98,6249,HMnO2,1.0,,
89.01,1255,MnO2,1.0,,
89.04,1261,MnO2,1.0,,
103.0,107304,MnO3,1.0,,
104.03,1696,HMnO3,1.0,,
104.99,429,MnO3,1.0,MnO3,1.0
105.04,230,MnO3,1.0,,
113.03,2410197,BrO2,1.0,BrO2,1.0
114.95,2451,BrO2,1.0,,
114.99,4771,BrO2,1.0,BrO2,1.0
115.04,2451,BrO2,1.0,,
119.04,36951,MnO4,1.0,,
119.98,453,HMnO4,1.0,,
120.97,149,MnO4,1.0,MnO4,1.0
121.05,145,MnO4,1.0,MnO4,1.0
133.04,31250010,Cs,1.0,,
