mc,counts,ion,charge,ion2,charge2
23.54,909,NiO2,4.0,NiO2,4.0
23.62666666666667,1425,CNi,3.0,,
23.95,5955,NiO2,4.0,,
23.99,4736965,OOO,2.0,C2,1.0
24.04,126257942,Mg,1.0,CNi,3.0
24.28333333333333,3151,CNi,3.0,CNi,3.0
24.666666666666668,2228868,NiO,3.0,,
24.71666666666667,6281,CNi,3.0,,
24.95,16043733,Mg,1.0,HNiO,3.0
24.98,28209,OOO,2.0,OOO,2.0
25.05,1065,C2,1.0,,
25.28333333333333,1293148,NiO,3.0,CNi,3.0
25.343333333333334,7077,NiO,3.0,,
25.62666666666667,16431,HNiO,3.0,,
25.686666666666667,36017,NiO,3.0,HNiO,3.0
26.01,18013737,Mg,1.0,NiO,3.0
26.25,1170131,OY,4.0,,
26.313333333333333,2294,HNiO,3.0,NiO,3.0
26.343333333333334,28,HNiO,3.0,,
26.55,114311,NiO3,4.0,,
26.71666666666667,28663,NiO,3.0,NiO,3.0
26.77,2034,OY,4.0,,
26.99,1904,CN,1.0,NiO3,4.0
27.02,62617,NiO3,4.0,,
27.05,652,HNiO,3.0,,
27.24,2362,NiO3,4.0,,
27.32333333333333,64,NiO,3.0,,
27.363333333333333,1720,C2Ni,3.0,,
27.47,10039,NiO3,4.0,,
27.52,302,NiO3,4.0,NiO3,4.0
28.01,2258,NiO3,4.0,C2Ni,3.0
28.05,27185,N2,1.0,,
28.64666666666667,103,C2Ni,3.0,,
28.95,54632173,Ni,2.0,,
28.98,199,N2,1.0,N2,1.0
29.363333333333333,11,C2Ni,3.0,,
29.46,312909,HNi,2.0,,
30.04,21518590,Ni,2.0,NiO2,3.0
30.52,982882,Ni,2.0,HNi,2.0
30.666666666666668,1283,NiO2,3.0,,
30.706666666666667,234942,NiO2,3.0,NiO2,3.0
30.98,2890607,Ni,2.0,NiO2,3.0
31.03,4249,HNi,2.0,,
31.32333333333333,33525,NiO2,3.0,NiO2,3.0
31.37333333333333,464,NiO2,3.0,,
31.49,12684,HNi,2.0,,
31.616666666666667,31,NiO2,3.0,,
31.97,21522773,O2,1.0,Ni,2.0
32.02,140,NiO2,3.0,NiO2,3.0
32.52,4180,HNi,2.0,,
32.98,124367,Ni2O,4.0,,
33.01,406413,HO2,1.0,,
33.05,505288,OSn,4.0,,
33.49,1167849,OSn,4.0,Ni2O,4.0
33.71,397208,OSn,4.0,,
33.79,4371,Ni2O,4.0,Ni2O,4.0
33.98,1446565,OSn,4.0,O2,1.0
34.2,2395,OSn,4.0,Ni2O,4.0
34.45,179366,OSn,4.0,OSn,4.0
34.54,4830,Ni2O,4.0,Ni2O,4.0
34.73,94,Ni2O,4.0,,
34.78,114,Ni2O,4.0,,
34.96,255329,OSn,4.0,HO2,1.0
35.03,1121819,OY,3.0,CNi,2.0
35.28,80,Ni2O,4.0,Ni2O,4.0
35.343333333333334,121933,NiO3,3.0,,
35.51,596,OSn,4.0,Ni2O,4.0
35.55,2166,CNi,2.0,,
35.71666666666666,2203,OY,3.0,,
35.97,44189,NiO3,3.0,NiO3,3.0
36.03,81072,CNi,2.0,C3,1.0
36.38333333333333,2017,NiO3,3.0,,
36.5,688,CNi,2.0,,
36.53,2532,CNi,2.0,,
36.626666666666665,113,NiO3,3.0,,
36.71666666666666,8252,NiO3,3.0,NiO3,3.0
36.96,38,CNi,2.0,,
37.02,3891948,NiO,2.0,CNi,2.0
37.32333333333334,1809,NiO3,3.0,,
37.5,63596,HNiO,2.0,CNi,2.0
37.97,1485839,NiO,2.0,CNi,2.0
38.04,9653,NiO,2.0,,
38.46,19,CNi,2.0,,
38.54,84148,NiO,2.0,HNiO,2.0
38.99,4420,NiO,2.0,HNiO,2.0
39.05,242534,NiO,2.0,,
39.47,156,NiO,2.0,HNiO,2.0
39.5,3307,HNiO,2.0,,
39.96,489,NiO,2.0,,
40.0,81743,NiO,2.0,C2O,1.0
40.45,863,HNiO,2.0,,
40.96,308,C2O,1.0,NiO,2.0
41.03,2274,C2Ni,2.0,C2O,1.0
41.48,21,C2Ni,2.0,,
41.55,22,C2Ni,2.0,,
41.99,34,C2O,1.0,,
42.02,745,C2Ni,2.0,,
42.53,24,C2Ni,2.0,,
43.02,120,C2Ni,2.0,,
43.99,871893,OSn,3.0,Ni2O,3.0
44.05,385158,CO2,1.0,C2Ni,2.0
44.52,26662861,Y,2.0,,
44.63666666666666,1025677,OSn,3.0,Ni2O,3.0
44.96,966705,NiO2,2.0,CO2,1.0
45.02,438335,OSn,3.0,Ni2O,3.0
45.31333333333333,24139,Ni2O,3.0,Ni2O,3.0
45.373333333333335,1472102,OSn,3.0,Ce,3.0
45.61666666666667,1685,Ni2O,3.0,OSn,3.0
45.696666666666665,892,Ni2O,3.0,,
46.04,808372,NiO2,2.0,Ce,3.0
46.333333333333336,73,Ni2O,3.0,,
46.373333333333335,75,Ni2O,3.0,,
46.46,13868,NiO2,2.0,,
46.626666666666665,96964558,Ce,3.0,OSn,3.0
46.67666666666666,327,Ni2O,3.0,,
46.95,1444,NiO2,2.0,NiO2,2.0
47.02,46170,NiO2,2.0,Ni2O,3.0
47.333333333333336,535,OSn,3.0,Ni2O,3.0
47.36333333333334,9766700,Ce,3.0,Ni2O,3.0
47.45,72,NiO2,2.0,NiO2,2.0
47.97,79,NiO2,2.0,,
48.02,8300891,OOO,1.0,NiO2,2.0
48.45,34432,OY2,4.0,,
48.97,33,NiO2,2.0,NiO2,2.0
49.03,65,OY2,4.0,,
49.98,16599,OOO,1.0,,
50.05,33219,OOO,1.0,OOO,1.0
51.95,63,OOO,1.0,OOO,1.0
52.01,29,OOO,1.0,,
52.5,2032335,OY,2.0,,
53.0,243881,NiO3,2.0,,
53.51,3207,OY,2.0,,
53.96,94641,NiO3,2.0,,
53.99,494,NiO3,2.0,,
54.04,863,NiO3,2.0,NiO3,2.0
54.46,3364,NiO3,2.0,,
54.97,11640,NiO3,2.0,NiO3,2.0
55.05,306,NiO3,2.0,NiO3,2.0
56.0,4,NiO3,2.0,,
56.04,2529,NiO3,2.0,NiO3,2.0
57.95,11758318,Sn,2.0,,
58.05,31686660,Ni,1.0,,
58.95,19918621,Sn,2.0,HNi,1.0
59.45,6879000,Sn,2.0,,
59.96,25916293,Sn,2.0,,
60.04,13570038,Ni,1.0,,
60.96,571925,Ni,1.0,,
61.0,3679468,Sn,2.0,,
61.05,183962,HNi,1.0,,
61.97,1533936,Ni,1.0,HNi,1.0
62.05,4479363,Sn,2.0,,
63.04,25359,HNi,1.0,,
64.01,381551,Ni,1.0,,
64.67666666666668,38840,OY2,3.0,,
64.97,6351,HNi,1.0,,
65.38333333333333,57,OY2,3.0,,
65.96,210497,Ni2O,2.0,,
66.0,805307,OSn,2.0,,
66.97,1458187,OSn,2.0,Ni2O,2.0
67.55,597219,OSn,2.0,Ni2O,2.0
67.96,11233,Ni2O,2.0,Ni2O,2.0
68.0,2262245,OSn,2.0,Ce,2.0
68.05,2661,OSn,2.0,,
68.48,2154,Ni2O,2.0,OSn,2.0
68.51,1156,Ni2O,2.0,,
69.01,817853,Ce,2.0,OSn,2.0
69.46,160,Ni2O,2.0,,
69.53,141,Ni2O,2.0,,
69.98,314696,CNi,1.0,OSn,2.0
70.01,134893571,Ce,2.0,OSn,2.0
70.45,102,Ni2O,2.0,Ni2O,2.0
70.95,121,Ni2O,2.0,,
71.03,18945617,Ce,2.0,CNi,1.0
71.95,25,Ni2O,2.0,,
72.05,119849,CNi,1.0,,
72.96,6370,CNi,1.0,CNi,1.0
74.02,7206448,NiO,1.0,CNi,1.0
75.02,102372,HNiO,1.0,,
75.05,182,CNi,1.0,,
75.95,14411,NiO,1.0,,
76.0,2751609,NiO,1.0,CNi,1.0
77.04,155138,NiO,1.0,HNiO,1.0
77.99,1634,HNiO,1.0,,
78.02,384485,NiO,1.0,NiO,1.0
78.96,5482,HNiO,1.0,HNiO,1.0
79.01,239,NiO,1.0,,
79.95,94731,NiO,1.0,,
80.03,763,NiO,1.0,,
81.04,1353,HNiO,1.0,,
82.0,4088,C2Ni,1.0,NiO,1.0
82.95,18,C2Ni,1.0,,
83.05,32,C2Ni,1.0,,
83.96,1467,C2Ni,1.0,,
84.99,66,C2Ni,1.0,,
86.02,205,C2Ni,1.0,,
87.96,55,C2Ni,1.0,,
89.05,13598054,Y,1.0,,
90.05,1458146,NiO2,1.0,,
91.95,557218,NiO2,1.0,,
91.99,2927,NiO2,1.0,,
92.04,2913,NiO2,1.0,,
92.99,23467,NiO2,1.0,,
93.97,76866,NiO2,1.0,,
94.03,2240,NiO2,1.0,NiO2,1.0
94.95,36,NiO2,1.0,,
94.99,46,NiO2,1.0,,
96.02,19380,NiO2,1.0,NiO2,1.0
96.05,156,NiO2,1.0,,
96.98,55620,OY2,2.0,,
97.96,111,OY2,2.0,,
98.04,105,NiO2,1.0,NiO2,1.0
104.97,3079279,OY,1.0,,
106.01,381030,NiO3,1.0,,
107.02,6158,OY,1.0,,
107.96,145613,NiO3,1.0,,
108.04,2322,NiO3,1.0,NiO3,1.0
108.99,6126,NiO3,1.0,,
109.97,20379,NiO3,1.0,NiO3,1.0
110.02,296,NiO3,1.0,,
110.05,282,NiO3,1.0,,
111.95,5022,NiO3,1.0,,
112.03,117,NiO3,1.0,NiO3,1.0
115.98,7290151,Sn,1.0,,
117.99,12245455,Sn,1.0,,
118.99,3989830,Sn,1.0,,
120.04,15549774,Sn,1.0,,
122.05,2097289,Sn,1.0,,
124.05,2822008,Sn,1.0,,
131.98,1579023,OSn,1.0,,
132.05,318918,Ni2O,1.0,,
133.98,2857134,OSn,1.0,Ni2O,1.0
134.04,621,Ni2O,1.0,,
134.98,10262,Ni2O,1.0,Ni2O,1.0
135.01,923787,OSn,1.0,,
135.95,250,Ni2O,1.0,,
135.98,4082403,OSn,1.0,Ce,1.0
136.05,16816,Ni2O,1.0,,
136.98,5781,Ni2O,1.0,Ni2O,1.0
137.98,813434,Ce,1.0,OSn,1.0
138.03,509000,OSn,1.0,Ni2O,1.0
138.95,267,Ni2O,1.0,,
139.05,286,Ni2O,1.0,,
139.98,235971312,Ce,1.0,Ni2O,1.0
140.05,601538,OSn,1.0,,
140.99,72,Ni2O,1.0,,
141.03,57,Ni2O,1.0,,
141.97,1195,OSn,1.0,,
142.02,29596178,Ce,1.0,Ni2O,1.0
143.99,56,Ni2O,1.0,,
193.98,88266,OY2,1.0,,
196.02,176,OY2,1.0,,
