mc,counts,ion,charge,ion2,charge2
45.53,400305,CoO2,2.0,,
45.96,62031,Ce,3.0,HZr,2.0
46.05,6639576,Zr,2.0,H2Zr,2.0
46.45,43403996,Nb,2.0,CoO2,2.0
46.54,36366,HZr,2.0,CoO2,2.0
46.626666666666665,13998853,Ce,3.0,,
47.03,6675114,Zr,2.0,H2Zr,2.0
47.35333333333334,1712967,Ce,3.0,,
47.45,35820,HZr,2.0,,
48.0,9370878,OOO,1.0,Zr,2.0
48.05,890,H2Zr,2.0,,
48.55,5477,HZr,2.0,,
48.626666666666665,2539,BaO,3.0,,
49.04,153,H2Zr,2.0,,
49.29333333333334,2801,BaO,3.0,,
49.99,33227,OOO,1.0,OOO,1.0
50.03,82799,BaO,3.0,OOO,1.0
50.303333333333335,154876,BaO,3.0,,
50.64666666666666,185402,BaO,3.0,,
50.70666666666666,133,BaO,3.0,,
51.0,263207,BaO,3.0,BaO,3.0
51.32333333333334,418,BaO,3.0,,
51.38333333333333,1892952,BaO,3.0,,
51.696666666666665,416,BaO,3.0,,
51.96,54,OOO,1.0,OOO,1.0
52.01,8,OOO,1.0,,
52.04,2801,BaO,3.0,,
52.99,1119336,OZr,2.0,,
53.46,88687,CoO3,2.0,,
53.49,288685,OZr,2.0,,
53.95,334491,OZr,2.0,,
54.04,2244,OZr,2.0,,
54.47,692,OZr,2.0,CoO3,2.0
54.51,204,CoO3,2.0,,
54.54,183,CoO3,2.0,,
54.95,337235,OZr,2.0,OZr,2.0
55.96,846,OZr,2.0,,
56.05,70465,OZr,2.0,,
57.0,125,OZr,2.0,,
58.99,13020826,Co,1.0,,
61.0,277905,O2Zr,2.0,ZrZrOOOO,4.0
61.25,197,ZrZrOOOO,4.0,,
61.29,178,ZrZrOOOO,4.0,,
61.47,74574,O2Zr,2.0,ZrZrOOOO,4.0
61.52,51,ZrZrOOOO,4.0,,
61.73,115,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.01,120123,O2Zr,2.0,O2Zr,2.0
62.24,71,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.47,123,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.51,430,O2Zr,2.0,O2Zr,2.0
62.98,229,O2Zr,2.0,,
63.02,98941,O2Zr,2.0,O2Zr,2.0
63.97,19757,O2Zr,2.0,O2Zr,2.0
64.01,200,O2Zr,2.0,,
64.96,56,O2Zr,2.0,,
64.99,33,O2Zr,2.0,,
65.03,65103,Ba,2.0,,
65.97,65100,Ba,2.0,,
66.95,1562514,Ba,2.0,,
67.54,4296873,Ba,2.0,,
68.05,5192621,Ba,2.0,Ce,2.0
68.5,7291660,Ba,2.0,,
68.96,59036,Ce,2.0,,
69.0,46679686,Ba,2.0,,
69.97,18096061,Ce,2.0,,
71.03,2697923,Ce,2.0,,
72.98,3256,BaO,2.0,,
74.03,2951,BaO,2.0,,
74.95,2334151,CoO,1.0,,
75.02,71811,BaO,2.0,,
75.53,205224,BaO,2.0,,
75.96,310523,BaO,2.0,,
76.01,171,BaO,2.0,,
76.5,335581,BaO,2.0,BaO,2.0
77.05,2360895,BaO,2.0,CoO,1.0
77.5,844,BaO,2.0,,
77.98,4638,BaO,2.0,,
81.31333333333333,854,ZrZrOOOO,3.0,,
81.62666666666667,182,ZrZrOOOO,3.0,,
81.65666666666667,156,ZrZrOOOO,3.0,,
81.95,513,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.31333333333333,103,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,544,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.99,53,ZrZrOOOO,3.0,,
83.02,56,ZrZrOOOO,3.0,,
83.31333333333333,136,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,87,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.0,59,ZrZrOOOO,3.0,,
91.01,879788,CoO2,1.0,HZr,1.0
91.98,44169,HZr,1.0,,
92.02,4361,H2Zr,1.0,,
92.97,1350,CoO2,1.0,,
93.01,67208,HZr,1.0,,
93.04,25609967,Nb,1.0,CoO2,1.0
93.97,1441,H2Zr,1.0,,
94.98,67619,HZr,1.0,,
95.95,1434,H2Zr,1.0,,
97.04,10967,HZr,1.0,,
98.01,245,H2Zr,1.0,,
106.01,1963745,OZr,1.0,,
106.98,601463,OZr,1.0,CoO3,1.0
107.99,659790,OZr,1.0,OZr,1.0
108.98,660,CoO3,1.0,CoO3,1.0
109.02,1197,OZr,1.0,CoO3,1.0
110.0,659670,OZr,1.0,,
110.04,1319,OZr,1.0,,
112.03,108082,OZr,1.0,OZr,1.0
113.96,206,OZr,1.0,,
122.03,555200,O2Zr,1.0,ZrZrOOOO,2.0
122.48,419,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,422,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,121824,O2Zr,1.0,ZrZrOOOO,2.0
123.48,76,ZrZrOOOO,2.0,,
123.51,78,ZrZrOOOO,2.0,,
123.96,830,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.01,187257,O2Zr,1.0,O2Zr,1.0
124.5,68,ZrZrOOOO,2.0,,
124.55,92,ZrZrOOOO,2.0,,
124.96,208,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.02,604,O2Zr,1.0,O2Zr,1.0
125.97,186504,O2Zr,1.0,O2Zr,1.0
126.03,462,O2Zr,1.0,ZrZrOOOO,2.0
127.97,30503,O2Zr,1.0,O2Zr,1.0
128.03,380,O2Zr,1.0,,
129.97,35,O2Zr,1.0,,
130.01,46,O2Zr,1.0,,
136.01,77151,Ce,1.0,,
138.03,115750,Ce,1.0,,
140.05,34143501,Ce,1.0,,
142.03,4282418,Ce,1.0,,
146.04,5867,BaO,1.0,,
147.96,5880,BaO,1.0,,
150.01,140815,BaO,1.0,,
151.0,387232,BaO,1.0,,
151.98,463476,BaO,1.0,,
152.01,294,BaO,1.0,,
153.0,786,BaO,1.0,,
153.05,657104,BaO,1.0,,
153.95,937,BaO,1.0,,
154.04,4206562,BaO,1.0,,
154.99,1321,BaO,1.0,,
155.97,8427,BaO,1.0,,
243.98,1725,ZrZrOOOO,1.0,,
245.02,393,ZrZrOOOO,1.0,,
245.05,370,ZrZrOOOO,1.0,,
245.97,67,ZrZrOOOO,1.0,,
246.0,1139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.98,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,592,ZrZrOOOO,1.0,,
248.99,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,72,ZrZrOOOO,1.0,,
250.01,489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,9,ZrZrOOOO,1.0,,
251.03,27,ZrZrOOOO,1.0,,
251.98,189,ZrZrOOOO,1.0,,
252.01,29,ZrZrOOOO,1.0,,
252.05,30,ZrZrOOOO,1.0,,
253.96,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
